Trial Number,106,
Galactic Longitude (L),39.02887529722419,degrees
Galactic Latitude (B),16.2235609837581,degrees
Right Ascension (RA),270.904828762217,degrees
Declination (DEC),12.600864805071806,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 14:15:31,
Calculated Parameters
Vr,5.0,km/s
Ur,143.5,km/s
Ut,177.5,km/s
Total Velocity,228.3,km/s
Distance from Sun,0.3,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.56,27.64
1419.4215,26.82,26.79
1419.4372,26.3,26.36
1419.453,26.42,26.44
1419.4687,27.01,27.08
1419.4845,28.24,28.32
1419.5002,30.36,30.42
1419.516,33.11,33.2
1419.5317,36.49,36.49
1419.5475,39.86,40.09
1419.5632,43.61,43.93
1419.579,47.56,47.99
1419.5947,51.51,51.78
1419.6105,55.44,55.37
1419.6262,59.21,59.64
1419.642,62.73,62.88
1419.6577,66.14,66.14
1419.6735,69.26,69.63
1419.6892,71.66,72.37
1419.705,74.43,74.8
1419.7207,76.71,77.08
1419.7365,78.71,78.66
1419.7522,80.21,80.57
1419.768,81.29,81.52
1419.7837,82.26,82.8
1419.7995,83.0,83.35
1419.8152,83.38,84.18
1419.8309,83.26,83.82
1419.8467,83.36,83.83
1419.8624,83.22,83.72
1419.8782,82.77,82.92
1419.8939,82.02,82.22
1419.9097,81.09,81.77
1419.9254,80.82,81.59
1419.9412,80.06,80.17
1419.9569,79.69,80.09
1419.9727,78.45,79.38
1419.9884,78.24,78.94
1420.0042,77.81,78.5
1420.0199,77.52,77.59
1420.0357,76.73,77.95
1420.0514,76.51,77.41
1420.0672,76.52,77.17
1420.0829,76.77,77.64
1420.0987,76.78,77.49
1420.1144,77.04,78.24
1420.1302,76.97,78.18
1420.1459,77.77,78.76
1420.1617,78.43,79.8
1420.1774,78.83,80.15
1420.1932,79.36,80.9
1420.2089,79.8,81.53
1420.2246,80.46,82.67
1420.2404,81.42,83.65
1420.2561,81.89,84.62
1420.2719,82.96,85.83
1420.2876,83.5,87.38
1420.3034,84.11,88.67
1420.3191,84.6,89.92
1420.3349,85.24,91.65
1420.3506,85.23,92.81
1420.3664,85.75,94.78
1420.3821,85.92,96.88
1420.3979,85.95,99.43
1420.4136,85.72,101.05
1420.4294,85.68,101.09
1420.4451,85.59,98.61
1420.4609,85.23,95.16
1420.4766,84.47,92.27
1420.4924,84.0,89.2
1420.5081,83.65,87.37
1420.5239,82.63,85.79
1420.5396,81.77,84.59
1420.5554,80.99,83.27
1420.5711,80.02,82.4
1420.5869,79.42,81.72
1420.6026,78.03,81.01
1420.6183,77.52,80.03
1420.6341,76.64,79.01
1420.6498,75.93,78.38
1420.6656,75.42,77.48
1420.6813,74.52,76.75
1420.6971,73.57,76.14
1420.7128,73.41,75.77
1420.7286,73.01,75.45
1420.7443,72.79,75.17
1420.7601,73.12,75.02
1420.7758,73.3,74.86
1420.7916,72.93,74.95
1420.8073,73.36,75.6
1420.8231,73.27,75.13
1420.8388,73.88,75.4
1420.8546,74.51,76.15
1420.8703,74.94,76.62
1420.8861,75.58,77.38
1420.9018,76.39,78.15
1420.9176,77.28,78.39
1420.9333,77.71,79.4
1420.9491,78.4,79.85
1420.9648,78.86,80.26
1420.9806,79.31,80.31
1420.9963,79.71,81.28
1421.0121,79.65,81.16
1421.0278,79.47,80.9
1421.0435,79.23,80.56
1421.0593,78.96,79.64
1421.075,77.94,78.9
1421.0908,76.97,77.73
1421.1065,75.59,76.45
1421.1223,73.99,74.58
1421.138,72.17,72.71
1421.1538,70.13,70.54
1421.1695,67.8,68.31
1421.1853,64.79,65.72
1421.201,62.22,62.64
1421.2168,59.19,59.42
1421.2325,56.2,56.64
1421.2483,53.13,53.43
1421.264,50.13,50.1
1421.2798,46.74,47.09
1421.2955,43.78,44.11
1421.3113,40.97,41.2
1421.327,38.29,38.41
1421.3428,35.89,35.92
1421.3585,33.79,33.62
1421.3743,31.76,31.77
1421.39,30.02,29.96
1421.4058,28.8,28.76
