Trial Number,998,
Galactic Longitude (L),196.2013485521593,degrees
Galactic Latitude (B),-4.674802497690176,degrees
Right Ascension (RA),90.83187376402678,degrees
Declination (DEC),12.60258350886897,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:13:34,
Calculated Parameters
Vr,-1.7,km/s
Ur,-63.0,km/s
Ut,-212.9,km/s
Total Velocity,222.0,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.02,28.95
1419.4215,28.18,28.16
1419.4372,27.87,27.52
1419.453,27.88,27.74
1419.4687,28.27,28.37
1419.4845,29.71,29.54
1419.5002,31.75,31.93
1419.516,34.44,34.52
1419.5317,37.71,37.75
1419.5475,41.31,41.32
1419.5632,45.21,45.08
1419.579,49.27,49.39
1419.5947,53.15,53.61
1419.6105,57.12,57.49
1419.6262,61.03,61.13
1419.642,64.96,65.03
1419.6577,68.21,68.25
1419.6735,71.58,71.27
1419.6892,74.24,74.29
1419.705,77.21,77.36
1419.7207,79.65,79.12
1419.7365,81.18,80.94
1419.7522,83.06,82.94
1419.768,84.28,84.02
1419.7837,85.07,85.4
1419.7995,85.94,85.78
1419.8152,85.96,85.91
1419.8309,86.52,86.85
1419.8467,86.11,86.42
1419.8624,86.04,86.24
1419.8782,85.82,85.5
1419.8939,85.24,85.31
1419.9097,84.6,84.94
1419.9254,83.72,84.25
1419.9412,83.14,83.43
1419.9569,82.1,82.77
1419.9727,81.58,82.14
1419.9884,81.26,81.87
1420.0042,80.73,81.1
1420.0199,79.97,81.11
1420.0357,79.91,80.2
1420.0514,79.65,80.48
1420.0672,79.29,80.14
1420.0829,79.67,80.17
1420.0987,79.63,80.72
1420.1144,80.34,80.8
1420.1302,79.92,80.85
1420.1459,80.37,81.27
1420.1617,81.11,82.45
1420.1774,81.67,82.9
1420.1932,82.33,83.94
1420.2089,83.29,84.95
1420.2246,83.88,86.2
1420.2404,84.54,87.4
1420.2561,85.69,88.82
1420.2719,86.32,90.26
1420.2876,86.76,92.85
1420.3034,87.64,95.65
1420.3191,88.29,100.07
1420.3349,88.91,106.91
1420.3506,89.03,115.93
1420.3664,89.57,126.38
1420.3821,89.54,133.53
1420.3979,89.86,137.14
1420.4136,90.02,134.29
1420.4294,89.83,128.01
1420.4451,89.3,120.19
1420.4609,89.2,112.77
1420.4766,88.36,106.09
1420.4924,87.62,101.31
1420.5081,87.5,97.17
1420.5239,86.71,93.47
1420.5396,85.84,90.75
1420.5554,84.83,88.65
1420.5711,83.84,86.64
1420.5869,82.9,85.16
1420.6026,81.97,84.02
1420.6183,81.29,83.06
1420.6341,80.39,82.03
1420.6498,79.88,81.25
1420.6656,78.76,80.29
1420.6813,78.09,79.24
1420.6971,77.6,79.15
1420.7128,77.26,78.58
1420.7286,77.14,77.79
1420.7443,76.72,77.35
1420.7601,76.6,77.19
1420.7758,77.04,77.58
1420.7916,76.91,77.4
1420.8073,77.28,77.57
1420.8231,77.34,77.95
1420.8388,78.04,78.31
1420.8546,78.57,78.77
1420.8703,79.12,79.38
1420.8861,79.86,79.85
1420.9018,80.66,80.56
1420.9176,81.06,81.21
1420.9333,81.79,81.85
1420.9491,82.89,82.14
1420.9648,83.07,82.67
1420.9806,83.82,83.32
1420.9963,83.73,83.58
1421.0121,83.75,83.36
1421.0278,83.64,83.29
1421.0435,83.32,82.79
1421.0593,83.18,82.4
1421.075,82.56,81.5
1421.0908,80.95,80.0
1421.1065,79.67,78.9
1421.1223,78.08,77.03
1421.138,75.84,75.02
1421.1538,73.53,72.76
1421.1695,71.24,70.14
1421.1853,68.11,67.68
1421.201,65.24,64.44
1421.2168,62.54,61.42
1421.2325,59.03,58.28
1421.2483,55.8,55.04
1421.264,52.67,51.65
1421.2798,49.2,48.5
1421.2955,46.04,45.66
1421.3113,42.95,42.39
1421.327,40.3,39.51
1421.3428,37.57,37.15
1421.3585,35.4,34.89
1421.3743,33.24,32.87
1421.39,31.66,31.29
1421.4058,30.0,29.95
