Trial Number,1277,
Galactic Longitude (L),222.25156274562832,degrees
Galactic Latitude (B),44.96339109626335,degrees
Right Ascension (RA),147.1510419531193,degrees
Declination (DEC),12.723438287463436,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 05:58:09,
Calculated Parameters
Vr,24.9,km/s
Ur,-123.0,km/s
Ut,-84.4,km/s
Total Velocity,149.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.41
1419.4215,28.65,28.68
1419.4372,28.41,28.25
1419.453,28.4,28.46
1419.4687,28.99,28.99
1419.4845,30.23,30.41
1419.5002,32.18,32.52
1419.516,35.15,35.28
1419.5317,38.3,38.82
1419.5475,42.02,42.51
1419.5632,46.01,46.57
1419.579,50.36,50.8
1419.5947,54.16,54.57
1419.6105,58.42,58.66
1419.6262,61.97,62.83
1419.642,65.7,66.56
1419.6577,69.62,69.99
1419.6735,72.3,73.1
1419.6892,75.63,76.29
1419.705,78.08,79.0
1419.7207,80.45,81.35
1419.7365,82.51,83.36
1419.7522,83.9,84.81
1419.768,85.48,86.59
1419.7837,86.53,87.32
1419.7995,87.19,88.36
1419.8152,87.37,88.43
1419.8309,87.56,88.78
1419.8467,87.78,88.64
1419.8624,87.48,88.42
1419.8782,86.73,87.93
1419.8939,86.53,87.36
1419.9097,85.71,86.5
1419.9254,85.28,86.04
1419.9412,84.62,85.36
1419.9569,83.63,84.78
1419.9727,82.97,84.18
1419.9884,82.63,83.66
1420.0042,81.72,83.09
1420.0199,81.85,82.53
1420.0357,81.54,82.53
1420.0514,80.78,81.8
1420.0672,80.76,82.04
1420.0829,80.93,82.17
1420.0987,80.95,82.21
1420.1144,81.15,82.35
1420.1302,81.36,82.71
1420.1459,81.91,83.21
1420.1617,82.46,84.3
1420.1774,83.27,84.41
1420.1932,83.27,85.17
1420.2089,84.59,86.93
1420.2246,85.53,87.03
1420.2404,86.29,87.91
1420.2561,86.76,88.62
1420.2719,87.64,89.79
1420.2876,88.52,90.6
1420.3034,88.97,91.07
1420.3191,89.64,91.67
1420.3349,90.44,92.9
1420.3506,91.05,92.93
1420.3664,91.15,93.32
1420.3821,91.2,94.04
1420.3979,91.42,93.59
1420.4136,91.24,94.58
1420.4294,91.66,94.0
1420.4451,90.76,94.4
1420.4609,90.92,94.39
1420.4766,89.73,94.87
1420.4924,89.53,94.33
1420.5081,88.97,94.31
1420.5239,87.83,93.53
1420.5396,86.84,91.46
1420.5554,86.54,89.46
1420.5711,85.52,88.55
1420.5869,84.33,87.29
1420.6026,84.16,85.98
1420.6183,82.82,85.24
1420.6341,82.09,84.27
1420.6498,80.74,83.12
1420.6656,80.48,82.34
1420.6813,79.8,81.4
1420.6971,79.23,80.98
1420.7128,78.7,80.17
1420.7286,78.18,79.78
1420.7443,77.77,79.46
1420.7601,77.93,79.49
1420.7758,78.16,79.12
1420.7916,78.19,79.53
1420.8073,78.63,79.21
1420.8231,79.11,79.61
1420.8388,79.32,79.97
1420.8546,79.79,80.73
1420.8703,80.57,81.6
1420.8861,81.36,81.79
1420.9018,81.87,82.43
1420.9176,82.7,82.94
1420.9333,83.5,83.93
1420.9491,83.58,84.44
1420.9648,84.65,85.03
1420.9806,84.94,84.87
1420.9963,85.2,84.98
1421.0121,85.22,85.48
1421.0278,85.28,85.26
1421.0435,85.26,84.97
1421.0593,84.31,83.95
1421.075,83.27,83.3
1421.0908,82.55,82.6
1421.1065,81.11,80.87
1421.1223,79.21,78.81
1421.138,76.95,76.89
1421.1538,74.76,74.92
1421.1695,72.36,71.98
1421.1853,69.59,68.87
1421.201,66.3,65.95
1421.2168,63.22,62.93
1421.2325,60.38,59.65
1421.2483,56.9,56.3
1421.264,53.61,52.59
1421.2798,50.16,49.77
1421.2955,46.81,46.44
1421.3113,43.84,43.4
1421.327,41.03,40.5
1421.3428,38.22,38.07
1421.3585,36.08,35.59
1421.3743,33.81,33.6
1421.39,32.27,31.97
1421.4058,30.71,30.47
