Trial Number,1577,
Galactic Longitude (L),350.2070374394849,degrees
Galactic Latitude (B),69.87471600205663,degrees
Right Ascension (RA),207.87819614688715,degrees
Declination (DEC),12.731210002191151,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 10:00:14,
Calculated Parameters
Vr,28.3,km/s
Ur,-9.2,km/s
Ut,-260.5,km/s
Total Velocity,260.7,km/s
Distance from Sun,-5.7,kpc
Galactic center Distance,14.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.4
1419.4215,26.5,26.76
1419.4372,26.1,26.2
1419.453,26.11,26.19
1419.4687,26.64,26.93
1419.4845,28.12,28.3
1419.5002,29.97,30.3
1419.516,32.86,32.95
1419.5317,36.05,36.27
1419.5475,39.57,39.76
1419.5632,43.46,43.51
1419.579,47.26,47.41
1419.5947,50.98,51.48
1419.6105,54.54,55.28
1419.6262,59.0,58.89
1419.642,62.2,62.75
1419.6577,65.7,65.93
1419.6735,68.46,69.16
1419.6892,71.26,71.82
1419.705,73.89,74.75
1419.7207,75.93,76.56
1419.7365,77.81,78.46
1419.7522,79.64,79.77
1419.768,81.05,81.02
1419.7837,81.79,82.44
1419.7995,82.01,82.9
1419.8152,82.4,83.24
1419.8309,82.75,83.35
1419.8467,82.43,83.18
1419.8624,82.3,82.9
1419.8782,81.84,82.73
1419.8939,81.21,81.94
1419.9097,81.0,81.32
1419.9254,79.92,81.15
1419.9412,79.79,80.4
1419.9569,78.37,79.61
1419.9727,78.06,78.81
1419.9884,77.34,78.18
1420.0042,77.42,78.16
1420.0199,76.59,77.6
1420.0357,76.53,76.85
1420.0514,76.1,77.08
1420.0672,75.82,76.73
1420.0829,75.89,76.63
1420.0987,75.66,76.87
1420.1144,76.0,77.22
1420.1302,76.2,77.25
1420.1459,76.92,77.71
1420.1617,77.59,78.38
1420.1774,77.97,78.75
1420.1932,78.7,79.64
1420.2089,79.4,80.08
1420.2246,79.81,81.14
1420.2404,80.76,82.04
1420.2561,81.72,82.83
1420.2719,81.77,83.69
1420.2876,82.37,84.21
1420.3034,83.33,84.78
1420.3191,84.01,85.42
1420.3349,84.12,85.66
1420.3506,85.02,86.67
1420.3664,85.21,86.52
1420.3821,85.59,86.82
1420.3979,85.37,87.1
1420.4136,85.61,87.2
1420.4294,85.44,86.94
1420.4451,84.89,86.85
1420.4609,84.55,86.85
1420.4766,83.87,86.22
1420.4924,83.55,85.97
1420.5081,83.1,86.2
1420.5239,82.31,87.72
1420.5396,81.32,87.06
1420.5554,80.37,84.49
1420.5711,79.63,82.84
1420.5869,78.31,81.36
1420.6026,77.93,80.68
1420.6183,76.96,79.1
1420.6341,76.06,78.45
1420.6498,75.28,77.36
1420.6656,74.69,76.51
1420.6813,74.12,76.01
1420.6971,73.39,75.18
1420.7128,73.18,74.77
1420.7286,72.66,74.36
1420.7443,72.23,74.15
1420.7601,72.45,74.09
1420.7758,72.5,73.94
1420.7916,72.41,74.09
1420.8073,72.57,74.58
1420.8231,73.02,74.39
1420.8388,73.48,75.24
1420.8546,74.21,75.6
1420.8703,74.29,76.29
1420.8861,75.22,76.8
1420.9018,75.66,77.45
1420.9176,76.78,77.95
1420.9333,77.32,78.85
1420.9491,77.92,79.11
1420.9648,78.17,79.86
1420.9806,78.86,79.94
1420.9963,78.94,80.37
1421.0121,79.4,80.27
1421.0278,79.04,80.35
1421.0435,78.37,80.1
1421.0593,78.1,79.28
1421.075,77.39,78.49
1421.0908,76.15,77.43
1421.1065,74.99,76.16
1421.1223,73.23,74.69
1421.138,71.18,72.08
1421.1538,69.22,70.46
1421.1695,66.92,67.72
1421.1853,64.49,65.18
1421.201,61.53,62.43
1421.2168,58.65,59.42
1421.2325,55.64,56.18
1421.2483,52.52,53.04
1421.264,49.46,50.05
1421.2798,46.34,46.91
1421.2955,43.49,43.85
1421.3113,40.54,40.74
1421.327,37.92,38.22
1421.3428,35.37,35.58
1421.3585,33.22,33.36
1421.3743,31.21,31.4
1421.39,29.42,29.87
1421.4058,28.37,28.3
