Trial Number,1529,
Galactic Longitude (L),322.68002968407467,degrees
Galactic Latitude (B),74.80796284674688,degrees
Right Ascension (RA),198.0679477774386,degrees
Declination (DEC),12.740710873954109,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 09:21:08,
Calculated Parameters
Vr,24.9,km/s
Ur,-108.4,km/s
Ut,37.4,km/s
Total Velocity,114.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.76,27.89
1419.4215,26.91,27.08
1419.4372,26.66,26.76
1419.453,26.63,26.73
1419.4687,27.18,27.32
1419.4845,28.52,28.76
1419.5002,30.63,30.84
1419.516,33.37,33.66
1419.5317,36.48,36.81
1419.5475,40.12,40.29
1419.5632,43.97,44.14
1419.579,47.82,48.1
1419.5947,51.94,52.17
1419.6105,55.68,55.88
1419.6262,59.56,59.88
1419.642,63.08,63.56
1419.6577,66.39,66.9
1419.6735,69.17,70.29
1419.6892,72.23,72.88
1419.705,74.71,75.55
1419.7207,76.99,78.08
1419.7365,78.94,79.71
1419.7522,80.94,81.14
1419.768,81.79,82.4
1419.7837,82.89,83.31
1419.7995,83.5,83.88
1419.8152,83.92,84.46
1419.8309,83.92,84.39
1419.8467,84.15,84.47
1419.8624,83.61,84.39
1419.8782,83.52,83.47
1419.8939,82.84,83.33
1419.9097,82.2,82.98
1419.9254,81.22,82.43
1419.9412,80.76,81.57
1419.9569,80.03,81.02
1419.9727,79.44,80.42
1419.9884,78.95,79.86
1420.0042,78.46,78.87
1420.0199,77.78,78.41
1420.0357,77.76,78.06
1420.0514,77.43,77.91
1420.0672,76.79,78.08
1420.0829,77.02,77.81
1420.0987,77.11,78.21
1420.1144,77.91,78.46
1420.1302,77.7,78.59
1420.1459,78.02,79.07
1420.1617,78.54,79.66
1420.1774,79.11,80.58
1420.1932,79.92,81.08
1420.2089,80.71,81.65
1420.2246,81.3,82.02
1420.2404,81.8,83.21
1420.2561,82.92,84.12
1420.2719,83.37,84.7
1420.2876,84.08,85.34
1420.3034,84.87,85.78
1420.3191,85.14,86.83
1420.3349,85.72,86.75
1420.3506,86.13,87.66
1420.3664,86.28,88.18
1420.3821,86.84,88.08
1420.3979,86.77,88.29
1420.4136,86.78,88.15
1420.4294,86.32,88.57
1420.4451,86.4,88.73
1420.4609,85.69,87.74
1420.4766,85.23,87.7
1420.4924,84.69,87.3
1420.5081,83.97,87.49
1420.5239,82.85,87.74
1420.5396,82.51,87.23
1420.5554,81.64,85.65
1420.5711,80.65,84.06
1420.5869,79.6,82.43
1420.6026,78.95,82.03
1420.6183,77.96,80.56
1420.6341,77.16,79.75
1420.6498,76.63,79.25
1420.6656,75.99,78.06
1420.6813,75.32,77.67
1420.6971,74.42,76.67
1420.7128,74.41,75.86
1420.7286,74.41,75.91
1420.7443,73.83,75.42
1420.7601,73.48,75.4
1420.7758,73.6,75.44
1420.7916,73.5,75.29
1420.8073,74.41,75.57
1420.8231,74.61,75.68
1420.8388,74.61,76.12
1420.8546,75.42,76.86
1420.8703,75.97,77.69
1420.8861,76.57,77.91
1420.9018,77.1,78.91
1420.9176,77.7,79.08
1420.9333,78.7,79.91
1420.9491,78.95,80.51
1420.9648,80.01,80.99
1420.9806,80.18,81.06
1420.9963,80.51,81.66
1421.0121,80.66,81.78
1421.0278,80.27,81.72
1421.0435,79.95,81.19
1421.0593,79.8,80.79
1421.075,78.73,79.86
1421.0908,77.34,78.44
1421.1065,76.27,76.89
1421.1223,74.53,75.4
1421.138,72.93,73.42
1421.1538,70.38,71.43
1421.1695,68.29,68.84
1421.1853,65.48,66.04
1421.201,62.59,63.25
1421.2168,59.55,60.12
1421.2325,56.77,56.89
1421.2483,53.37,53.9
1421.264,50.34,50.47
1421.2798,47.11,47.59
1421.2955,44.04,44.39
1421.3113,41.21,41.52
1421.327,38.47,38.53
1421.3428,36.07,36.08
1421.3585,33.75,33.95
1421.3743,31.76,32.03
1421.39,30.12,30.16
1421.4058,28.78,28.81
