Trial Number,1259,
Galactic Longitude (L),220.16402666913757,degrees
Galactic Latitude (B),41.76541690175028,degrees
Right Ascension (RA),143.52246762753788,degrees
Declination (DEC),12.718123373990116,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:43:41,
Calculated Parameters
Vr,21.6,km/s
Ur,-120.3,km/s
Ut,-102.6,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.69,29.53
1419.4215,28.77,28.73
1419.4372,28.27,28.28
1419.453,28.35,28.41
1419.4687,28.86,29.01
1419.4845,30.26,30.34
1419.5002,32.13,32.54
1419.516,35.05,35.25
1419.5317,38.47,38.95
1419.5475,42.14,42.48
1419.5632,46.16,46.23
1419.579,49.9,50.37
1419.5947,54.2,54.78
1419.6105,58.51,58.78
1419.6262,62.24,62.96
1419.642,65.62,66.0
1419.6577,69.42,69.98
1419.6735,72.64,73.13
1419.6892,75.81,76.29
1419.705,78.18,79.25
1419.7207,80.46,81.33
1419.7365,82.15,83.41
1419.7522,84.24,84.87
1419.768,85.2,86.49
1419.7837,86.51,87.29
1419.7995,86.89,87.7
1419.8152,87.68,88.31
1419.8309,87.58,88.47
1419.8467,87.56,88.38
1419.8624,87.79,88.24
1419.8782,87.36,87.74
1419.8939,86.69,87.18
1419.9097,85.74,86.88
1419.9254,84.88,86.55
1419.9412,84.23,85.48
1419.9569,83.83,84.34
1419.9727,83.31,84.26
1419.9884,82.35,83.91
1420.0042,81.99,83.35
1420.0199,81.59,82.6
1420.0357,80.66,82.54
1420.0514,80.98,82.32
1420.0672,80.78,82.11
1420.0829,80.84,82.47
1420.0987,80.78,82.69
1420.1144,81.33,82.44
1420.1302,81.45,82.98
1420.1459,82.0,83.73
1420.1617,82.22,84.54
1420.1774,83.25,85.02
1420.1932,83.63,85.71
1420.2089,84.56,86.46
1420.2246,85.14,87.31
1420.2404,86.01,88.35
1420.2561,86.8,88.92
1420.2719,87.65,89.55
1420.2876,88.01,90.6
1420.3034,88.86,91.43
1420.3191,89.83,91.86
1420.3349,90.12,92.96
1420.3506,90.72,93.52
1420.3664,90.85,93.95
1420.3821,90.73,93.56
1420.3979,91.45,94.24
1420.4136,91.55,94.62
1420.4294,90.97,94.61
1420.4451,91.21,94.96
1420.4609,90.43,95.2
1420.4766,89.99,95.43
1420.4924,89.75,95.04
1420.5081,89.09,94.63
1420.5239,88.08,93.31
1420.5396,87.01,91.62
1420.5554,86.77,89.58
1420.5711,85.17,88.19
1420.5869,84.74,86.71
1420.6026,83.56,85.89
1420.6183,82.47,85.05
1420.6341,82.07,84.02
1420.6498,81.03,82.89
1420.6656,79.78,82.2
1420.6813,79.6,81.7
1420.6971,79.23,81.03
1420.7128,78.73,80.67
1420.7286,78.35,79.81
1420.7443,78.14,79.42
1420.7601,77.94,79.18
1420.7758,78.28,78.86
1420.7916,78.05,79.1
1420.8073,78.7,79.49
1420.8231,78.85,80.03
1420.8388,79.84,80.04
1420.8546,79.85,80.96
1420.8703,80.96,81.42
1420.8861,81.27,82.03
1420.9018,82.57,82.97
1420.9176,82.49,82.92
1420.9333,83.63,83.89
1420.9491,84.42,84.59
1420.9648,84.14,84.72
1420.9806,84.96,85.15
1420.9963,85.23,85.71
1421.0121,85.74,85.63
1421.0278,85.32,85.46
1421.0435,85.27,84.79
1421.0593,84.73,84.0
1421.075,83.72,83.4
1421.0908,82.25,82.23
1421.1065,80.95,80.68
1421.1223,79.36,78.79
1421.138,77.14,77.23
1421.1538,74.96,74.07
1421.1695,72.65,71.98
1421.1853,69.98,69.06
1421.201,66.61,66.12
1421.2168,63.34,62.84
1421.2325,60.01,59.39
1421.2483,57.03,56.19
1421.264,53.59,52.7
1421.2798,50.1,49.82
1421.2955,46.87,46.33
1421.3113,43.84,43.27
1421.327,41.02,40.7
1421.3428,38.4,38.02
1421.3585,36.03,35.7
1421.3743,33.81,33.74
1421.39,32.12,32.05
1421.4058,30.77,30.51
