Trial Number,1740,
Galactic Longitude (L),24.849108725598587,degrees
Galactic Latitude (B),42.9923774212882,degrees
Right Ascension (RA),240.78414383846945,degrees
Declination (DEC),12.674129216864245,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:11:27,
Calculated Parameters
Vr,18.3,km/s
Ur,110.7,km/s
Ut,284.8,km/s
Total Velocity,305.5,km/s
Distance from Sun,1.6,kpc
Galactic center Distance,7.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.88,27.11
1419.4215,26.13,26.23
1419.4372,25.78,25.82
1419.453,25.78,25.82
1419.4687,26.31,26.42
1419.4845,27.62,27.69
1419.5002,29.7,29.85
1419.516,32.39,32.54
1419.5317,35.48,35.84
1419.5475,39.13,39.31
1419.5632,42.73,42.9
1419.579,46.47,46.85
1419.5947,50.32,50.69
1419.6105,54.32,54.6
1419.6262,57.74,58.35
1419.642,61.26,61.83
1419.6577,64.72,64.99
1419.6735,67.39,68.24
1419.6892,70.45,70.95
1419.705,72.79,73.58
1419.7207,75.41,75.64
1419.7365,77.07,77.43
1419.7522,78.52,79.34
1419.768,79.74,80.31
1419.7837,80.46,81.21
1419.7995,81.74,81.78
1419.8152,81.96,82.36
1419.8309,81.78,82.34
1419.8467,81.78,82.1
1419.8624,81.52,82.0
1419.8782,81.08,81.71
1419.8939,80.46,81.19
1419.9097,79.93,80.35
1419.9254,79.5,79.88
1419.9412,78.43,79.29
1419.9569,77.61,78.62
1419.9727,77.13,78.51
1419.9884,76.78,77.49
1420.0042,76.12,76.6
1420.0199,75.41,76.59
1420.0357,75.24,75.96
1420.0514,75.01,76.06
1420.0672,75.19,75.8
1420.0829,74.92,76.06
1420.0987,74.98,75.98
1420.1144,75.12,76.05
1420.1302,75.96,76.54
1420.1459,76.02,77.23
1420.1617,76.62,77.36
1420.1774,77.06,78.09
1420.1932,77.63,79.0
1420.2089,78.44,79.51
1420.2246,79.06,80.27
1420.2404,79.89,80.9
1420.2561,80.91,81.92
1420.2719,81.41,82.23
1420.2876,82.01,82.81
1420.3034,82.37,84.0
1420.3191,82.9,84.92
1420.3349,83.58,85.4
1420.3506,84.13,85.37
1420.3664,83.99,86.47
1420.3821,84.37,86.69
1420.3979,84.74,86.58
1420.4136,84.36,87.63
1420.4294,84.43,87.76
1420.4451,84.16,88.58
1420.4609,83.51,88.84
1420.4766,83.49,89.52
1420.4924,82.65,91.07
1420.5081,81.82,89.79
1420.5239,81.23,87.96
1420.5396,80.38,84.98
1420.5554,79.41,82.48
1420.5711,78.38,81.45
1420.5869,77.59,80.1
1420.6026,76.99,79.16
1420.6183,76.24,77.98
1420.6341,75.47,76.94
1420.6498,74.44,76.25
1420.6656,73.76,75.63
1420.6813,72.79,74.67
1420.6971,72.64,74.16
1420.7128,71.98,73.92
1420.7286,72.27,73.54
1420.7443,71.61,73.19
1420.7601,71.59,73.05
1420.7758,71.47,73.02
1420.7916,71.98,72.82
1420.8073,72.12,73.53
1420.8231,72.33,73.54
1420.8388,72.78,74.58
1420.8546,73.08,74.55
1420.8703,73.58,75.2
1420.8861,74.52,75.49
1420.9018,75.14,76.43
1420.9176,75.43,76.79
1420.9333,76.72,77.32
1420.9491,76.65,78.39
1420.9648,77.43,78.25
1420.9806,77.86,78.93
1420.9963,77.85,79.21
1421.0121,78.23,79.36
1421.0278,78.28,79.24
1421.0435,77.88,78.99
1421.0593,77.25,78.82
1421.075,76.58,77.34
1421.0908,75.86,76.44
1421.1065,74.05,74.99
1421.1223,72.85,73.21
1421.138,70.99,71.58
1421.1538,68.79,69.48
1421.1695,66.41,66.9
1421.1853,64.07,64.41
1421.201,61.18,61.77
1421.2168,58.18,58.72
1421.2325,55.36,55.69
1421.2483,52.1,52.49
1421.264,48.94,49.61
1421.2798,46.1,46.45
1421.2955,43.04,43.22
1421.3113,40.14,40.41
1421.327,37.66,37.79
1421.3428,35.19,35.31
1421.3585,32.94,33.2
1421.3743,30.99,31.26
1421.39,29.49,29.55
1421.4058,28.01,28.06
