Trial Number,1484,
Galactic Longitude (L),288.023290519861,degrees
Galactic Latitude (B),75.16750596118987,degrees
Right Ascension (RA),188.9875940329704,degrees
Declination (DEC),12.745890496816378,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:44:55,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.0,km/s
Ut,-137.0,km/s
Total Velocity,226.9,km/s
Distance from Sun,-3.2,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.42,28.43
1419.4215,27.6,27.77
1419.4372,27.19,27.43
1419.453,27.36,27.38
1419.4687,27.95,28.08
1419.4845,29.18,29.21
1419.5002,31.41,31.46
1419.516,33.84,34.28
1419.5317,37.27,37.61
1419.5475,40.92,41.09
1419.5632,44.65,45.14
1419.579,48.48,49.09
1419.5947,52.7,53.12
1419.6105,56.69,56.85
1419.6262,60.61,60.87
1419.642,63.75,64.85
1419.6577,67.32,68.14
1419.6735,70.6,71.16
1419.6892,73.66,74.15
1419.705,76.22,76.46
1419.7207,78.47,78.96
1419.7365,80.22,81.21
1419.7522,82.05,82.54
1419.768,83.12,83.95
1419.7837,84.25,84.36
1419.7995,85.21,85.84
1419.8152,85.33,85.72
1419.8309,85.32,86.14
1419.8467,84.95,86.16
1419.8624,85.15,85.37
1419.8782,84.27,85.38
1419.8939,84.38,85.07
1419.9097,83.6,84.06
1419.9254,82.9,83.88
1419.9412,82.07,82.97
1419.9569,81.33,82.23
1419.9727,80.86,81.83
1419.9884,80.13,81.29
1420.0042,79.63,80.45
1420.0199,78.94,79.89
1420.0357,78.92,79.56
1420.0514,78.59,79.53
1420.0672,78.48,79.56
1420.0829,78.88,79.41
1420.0987,78.65,79.79
1420.1144,78.93,79.93
1420.1302,79.34,80.72
1420.1459,79.64,80.43
1420.1617,80.02,80.99
1420.1774,80.85,81.65
1420.1932,81.21,82.85
1420.2089,82.15,83.37
1420.2246,83.05,83.96
1420.2404,83.33,84.79
1420.2561,84.5,85.63
1420.2719,85.1,86.97
1420.2876,86.06,87.03
1420.3034,86.22,87.76
1420.3191,87.09,88.68
1420.3349,87.74,89.01
1420.3506,88.35,89.75
1420.3664,88.55,90.24
1420.3821,88.09,90.03
1420.3979,88.8,90.36
1420.4136,88.49,90.66
1420.4294,88.13,90.04
1420.4451,87.69,90.16
1420.4609,87.71,89.61
1420.4766,87.07,89.28
1420.4924,86.12,88.96
1420.5081,85.52,88.88
1420.5239,85.04,89.02
1420.5396,84.05,89.04
1420.5554,83.59,87.34
1420.5711,82.87,86.13
1420.5869,81.83,84.57
1420.6026,80.7,83.67
1420.6183,80.1,82.45
1420.6341,79.04,81.77
1420.6498,78.22,80.66
1420.6656,77.64,80.08
1420.6813,76.85,79.28
1420.6971,76.05,78.35
1420.7128,75.64,77.73
1420.7286,75.46,77.47
1420.7443,75.23,77.47
1420.7601,75.17,76.99
1420.7758,75.36,76.77
1420.7916,75.1,76.84
1420.8073,75.74,77.01
1420.8231,75.92,77.58
1420.8388,76.13,77.72
1420.8546,77.05,78.31
1420.8703,77.71,78.95
1420.8861,78.23,80.04
1420.9018,78.94,80.13
1420.9176,79.4,80.74
1420.9333,80.33,81.56
1420.9491,80.39,82.16
1420.9648,81.28,82.35
1420.9806,81.79,82.87
1420.9963,81.82,82.97
1421.0121,82.02,82.82
1421.0278,82.03,82.78
1421.0435,81.41,82.7
1421.0593,81.26,81.88
1421.075,80.97,81.28
1421.0908,79.02,79.76
1421.1065,78.41,78.72
1421.1223,76.01,76.8
1421.138,74.3,74.66
1421.1538,72.1,72.51
1421.1695,69.48,70.09
1421.1853,66.81,67.04
1421.201,64.01,64.33
1421.2168,61.0,61.23
1421.2325,57.82,57.85
1421.2483,54.6,54.66
1421.264,51.26,51.51
1421.2798,47.96,48.28
1421.2955,45.18,45.15
1421.3113,41.96,42.24
1421.327,39.35,39.27
1421.3428,36.78,36.75
1421.3585,34.78,34.4
1421.3743,32.52,32.53
1421.39,30.87,30.9
1421.4058,29.43,29.42
