Trial Number,975,
Galactic Longitude (L),193.94503824686146,degrees
Galactic Latitude (B),-8.615246474330263,degrees
Right Ascension (RA),86.18705891090757,degrees
Declination (DEC),12.590785182011766,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 01:55:02,
Calculated Parameters
Vr,-1.7,km/s
Ur,-54.7,km/s
Ut,-214.6,km/s
Total Velocity,221.4,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.98,28.9
1419.4215,28.21,28.19
1419.4372,27.78,27.64
1419.453,27.74,27.69
1419.4687,28.43,28.45
1419.4845,29.75,29.65
1419.5002,31.68,31.78
1419.516,34.44,34.66
1419.5317,37.39,37.87
1419.5475,41.49,41.51
1419.5632,45.4,45.62
1419.579,49.29,49.5
1419.5947,53.4,53.49
1419.6105,57.23,57.5
1419.6262,61.21,61.19
1419.642,64.82,64.74
1419.6577,68.21,68.33
1419.6735,71.5,71.84
1419.6892,74.56,74.45
1419.705,77.27,77.21
1419.7207,79.74,79.64
1419.7365,80.85,81.16
1419.7522,82.82,82.97
1419.768,84.41,84.33
1419.7837,85.22,85.25
1419.7995,86.17,86.31
1419.8152,86.19,86.82
1419.8309,86.37,86.87
1419.8467,86.47,86.41
1419.8624,86.46,86.44
1419.8782,86.01,86.25
1419.8939,85.05,85.42
1419.9097,84.61,84.82
1419.9254,83.63,84.21
1419.9412,83.21,83.46
1419.9569,82.25,83.07
1419.9727,81.65,82.36
1419.9884,81.22,82.0
1420.0042,80.62,80.99
1420.0199,80.36,80.6
1420.0357,79.8,80.47
1420.0514,79.75,80.34
1420.0672,79.54,80.21
1420.0829,79.34,79.84
1420.0987,79.82,80.62
1420.1144,80.09,80.47
1420.1302,80.11,81.11
1420.1459,80.46,81.64
1420.1617,81.19,82.26
1420.1774,81.82,82.91
1420.1932,82.54,83.49
1420.2089,83.03,84.84
1420.2246,84.13,85.86
1420.2404,84.72,86.75
1420.2561,85.6,88.26
1420.2719,85.74,89.31
1420.2876,86.68,91.47
1420.3034,87.92,94.16
1420.3191,88.4,98.71
1420.3349,88.99,105.68
1420.3506,89.09,115.61
1420.3664,89.56,126.05
1420.3821,89.98,133.43
1420.3979,89.61,135.94
1420.4136,89.47,133.29
1420.4294,89.48,126.95
1420.4451,89.33,119.71
1420.4609,88.77,112.52
1420.4766,88.56,107.21
1420.4924,87.8,102.22
1420.5081,87.43,97.94
1420.5239,86.35,93.67
1420.5396,85.62,91.52
1420.5554,85.13,89.08
1420.5711,83.78,87.09
1420.5869,82.89,85.75
1420.6026,82.34,84.37
1420.6183,81.31,83.16
1420.6341,80.36,82.24
1420.6498,79.68,81.26
1420.6656,79.0,80.37
1420.6813,78.63,79.34
1420.6971,77.47,78.42
1420.7128,77.34,78.37
1420.7286,76.87,77.98
1420.7443,76.89,77.68
1420.7601,76.69,77.49
1420.7758,76.78,77.29
1420.7916,76.67,77.59
1420.8073,77.44,77.77
1420.8231,77.46,78.27
1420.8388,78.14,78.42
1420.8546,78.64,78.96
1420.8703,79.18,79.61
1420.8861,79.72,79.75
1420.9018,80.41,81.17
1420.9176,81.47,81.07
1420.9333,81.94,82.27
1420.9491,82.53,82.28
1420.9648,83.21,83.13
1420.9806,83.62,83.29
1420.9963,83.87,83.38
1421.0121,84.07,83.54
1421.0278,83.84,83.0
1421.0435,83.48,82.98
1421.0593,83.43,82.16
1421.075,81.79,81.53
1421.0908,81.12,80.29
1421.1065,79.64,78.91
1421.1223,78.06,77.04
1421.138,75.94,75.09
1421.1538,73.67,73.06
1421.1695,71.82,70.37
1421.1853,68.4,67.6
1421.201,65.75,64.7
1421.2168,62.5,61.54
1421.2325,59.29,58.32
1421.2483,56.0,55.13
1421.264,52.75,51.88
1421.2798,49.24,48.62
1421.2955,46.16,45.55
1421.3113,43.07,42.39
1421.327,40.26,39.74
1421.3428,37.52,37.21
1421.3585,35.3,34.78
1421.3743,33.27,32.87
1421.39,31.52,31.17
1421.4058,30.16,29.88
