Trial Number,1664,
Galactic Longitude (L),14.112722672111106,degrees
Galactic Latitude (B),56.28446770756512,degrees
Right Ascension (RA),225.44674703950415,degrees
Declination (DEC),12.7049935121684,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:10:17,
Calculated Parameters
Vr,24.9,km/s
Ur,78.6,km/s
Ut,460.3,km/s
Total Velocity,466.9,km/s
Distance from Sun,3.6,kpc
Galactic center Distance,5.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.88,27.03
1419.4215,26.05,26.3
1419.4372,25.62,25.95
1419.453,25.87,25.99
1419.4687,26.34,26.52
1419.4845,27.71,27.84
1419.5002,29.62,29.89
1419.516,32.28,32.52
1419.5317,35.54,35.69
1419.5475,38.95,39.31
1419.5632,42.84,42.77
1419.579,46.57,46.98
1419.5947,50.25,50.75
1419.6105,54.1,54.62
1419.6262,57.94,57.98
1419.642,61.23,61.65
1419.6577,64.28,65.03
1419.6735,67.38,67.78
1419.6892,70.61,70.73
1419.705,72.86,73.37
1419.7207,74.97,75.8
1419.7365,77.29,77.82
1419.7522,78.57,79.14
1419.768,79.88,80.69
1419.7837,80.35,80.95
1419.7995,80.91,81.95
1419.8152,81.16,82.15
1419.8309,82.02,82.35
1419.8467,81.86,82.49
1419.8624,81.67,82.03
1419.8782,81.02,81.99
1419.8939,80.22,81.06
1419.9097,79.91,80.42
1419.9254,79.33,80.03
1419.9412,79.03,79.22
1419.9569,77.99,78.42
1419.9727,77.16,78.11
1419.9884,76.66,77.45
1420.0042,76.3,76.81
1420.0199,75.74,76.92
1420.0357,75.55,76.41
1420.0514,75.34,75.74
1420.0672,74.91,76.26
1420.0829,75.39,76.12
1420.0987,75.06,76.01
1420.1144,75.25,76.26
1420.1302,75.48,76.21
1420.1459,76.25,77.11
1420.1617,76.74,77.87
1420.1774,77.51,78.26
1420.1932,77.92,78.61
1420.2089,78.73,79.56
1420.2246,78.99,80.51
1420.2404,79.74,80.72
1420.2561,80.9,81.36
1420.2719,80.99,82.61
1420.2876,81.89,83.28
1420.3034,82.57,83.8
1420.3191,83.34,84.46
1420.3349,83.44,85.11
1420.3506,83.92,85.23
1420.3664,84.41,86.01
1420.3821,84.33,86.36
1420.3979,84.64,86.66
1420.4136,84.62,86.06
1420.4294,84.33,86.84
1420.4451,84.12,86.39
1420.4609,83.52,86.2
1420.4766,83.56,86.39
1420.4924,82.75,87.16
1420.5081,81.76,88.45
1420.5239,80.94,88.92
1420.5396,80.28,86.98
1420.5554,79.72,83.48
1420.5711,78.88,81.77
1420.5869,77.98,80.49
1420.6026,77.09,79.22
1420.6183,75.9,78.01
1420.6341,75.1,77.0
1420.6498,74.64,76.33
1420.6656,74.1,75.78
1420.6813,73.64,74.52
1420.6971,72.61,73.77
1420.7128,72.46,73.81
1420.7286,71.89,73.38
1420.7443,71.9,73.13
1420.7601,71.35,73.45
1420.7758,71.99,72.78
1420.7916,71.48,73.07
1420.8073,71.88,73.17
1420.8231,72.33,73.86
1420.8388,72.62,74.31
1420.8546,73.47,74.77
1420.8703,73.99,74.99
1420.8861,74.22,75.81
1420.9018,75.22,76.51
1420.9176,75.53,77.22
1420.9333,76.56,77.73
1420.9491,76.8,78.04
1420.9648,77.5,78.79
1420.9806,77.83,79.41
1420.9963,78.29,79.6
1421.0121,77.92,79.56
1421.0278,77.91,79.11
1421.0435,78.12,78.8
1421.0593,77.5,78.32
1421.075,76.52,77.29
1421.0908,75.83,76.84
1421.1065,74.47,75.3
1421.1223,72.78,73.69
1421.138,70.82,71.32
1421.1538,68.99,69.31
1421.1695,66.53,66.78
1421.1853,64.01,64.5
1421.201,61.18,61.57
1421.2168,58.36,58.51
1421.2325,55.13,55.47
1421.2483,51.99,52.44
1421.264,48.85,49.37
1421.2798,46.04,46.43
1421.2955,43.06,43.05
1421.3113,40.06,40.2
1421.327,37.38,37.78
1421.3428,35.12,35.38
1421.3585,33.05,33.27
1421.3743,30.91,31.24
1421.39,29.33,29.54
1421.4058,27.89,28.19
