Trial Number,856,
Galactic Longitude (L),179.77524817396343,degrees
Galactic Latitude (B),-27.883649584807834,degrees
Right Ascension (RA),62.15145706960687,degrees
Declination (DEC),12.532575458797247,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:19:08,
Calculated Parameters
Vr,-8.3,km/s
Ur,-7.4,km/s
Ut,-1156.4,km/s
Total Velocity,1156.4,km/s
Distance from Sun,71.6,kpc
Galactic center Distance,80.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.32,29.08
1419.4215,28.52,28.47
1419.4372,28.17,28.07
1419.453,27.98,28.1
1419.4687,28.7,28.7
1419.4845,29.94,30.13
1419.5002,31.91,32.16
1419.516,34.74,35.14
1419.5317,38.13,38.46
1419.5475,41.76,42.15
1419.5632,45.83,46.08
1419.579,49.76,50.02
1419.5947,53.61,54.13
1419.6105,57.6,57.99
1419.6262,61.65,62.02
1419.642,65.29,65.93
1419.6577,68.9,69.19
1419.6735,72.13,72.39
1419.6892,75.09,75.39
1419.705,78.0,78.37
1419.7207,79.79,80.58
1419.7365,81.84,82.39
1419.7522,83.59,84.19
1419.768,84.91,85.68
1419.7837,85.9,86.26
1419.7995,86.22,87.08
1419.8152,86.62,87.76
1419.8309,87.03,87.44
1419.8467,87.13,87.73
1419.8624,86.59,87.37
1419.8782,86.32,86.78
1419.8939,86.01,86.32
1419.9097,85.48,85.84
1419.9254,84.71,85.3
1419.9412,84.12,84.53
1419.9569,83.02,83.86
1419.9727,82.71,83.11
1419.9884,82.22,82.71
1420.0042,81.18,81.87
1420.0199,80.52,81.74
1420.0357,80.76,81.57
1420.0514,80.14,81.11
1420.0672,80.29,80.96
1420.0829,80.51,81.25
1420.0987,80.46,81.07
1420.1144,80.96,81.42
1420.1302,81.0,82.11
1420.1459,81.69,82.54
1420.1617,81.97,83.0
1420.1774,82.6,84.0
1420.1932,83.17,84.79
1420.2089,83.63,85.1
1420.2246,84.41,86.42
1420.2404,85.49,87.41
1420.2561,86.54,87.97
1420.2719,87.25,89.59
1420.2876,88.0,91.93
1420.3034,88.66,96.32
1420.3191,88.79,103.25
1420.3349,89.55,110.96
1420.3506,90.47,117.33
1420.3664,90.19,118.19
1420.3821,91.05,114.61
1420.3979,90.35,108.94
1420.4136,90.75,104.41
1420.4294,90.37,102.37
1420.4451,90.32,101.7
1420.4609,90.25,99.75
1420.4766,89.51,98.15
1420.4924,88.72,96.3
1420.5081,87.91,94.25
1420.5239,86.96,93.03
1420.5396,86.48,91.31
1420.5554,85.91,89.75
1420.5711,84.7,87.86
1420.5869,83.61,86.63
1420.6026,82.66,85.71
1420.6183,82.14,84.14
1420.6341,80.96,82.97
1420.6498,80.73,82.31
1420.6656,79.56,81.13
1420.6813,78.82,80.27
1420.6971,78.04,79.9
1420.7128,77.91,79.08
1420.7286,78.1,78.94
1420.7443,77.31,78.42
1420.7601,77.4,78.16
1420.7758,77.42,78.27
1420.7916,77.64,78.14
1420.8073,77.57,78.61
1420.8231,77.93,78.77
1420.8388,78.79,78.98
1420.8546,79.05,79.49
1420.8703,79.82,80.28
1420.8861,80.62,80.89
1420.9018,81.5,81.48
1420.9176,82.18,82.07
1420.9333,82.56,83.05
1420.9491,83.07,83.46
1420.9648,84.02,83.71
1420.9806,84.26,84.34
1420.9963,84.59,84.64
1421.0121,84.69,84.59
1421.0278,84.74,84.17
1421.0435,83.98,84.08
1421.0593,83.53,83.9
1421.075,82.69,82.36
1421.0908,81.87,81.54
1421.1065,80.48,79.59
1421.1223,78.48,78.37
1421.138,76.7,75.95
1421.1538,74.56,73.73
1421.1695,71.82,71.19
1421.1853,69.44,68.27
1421.201,65.9,65.53
1421.2168,63.1,62.11
1421.2325,59.73,59.01
1421.2483,56.31,55.59
1421.264,53.06,52.29
1421.2798,49.89,48.96
1421.2955,46.51,46.18
1421.3113,43.36,42.77
1421.327,40.72,40.21
1421.3428,38.05,37.39
1421.3585,35.49,35.27
1421.3743,33.63,33.26
1421.39,31.73,31.55
1421.4058,30.49,30.3
