Trial Number,1328,
Galactic Longitude (L),229.33354184445332,degrees
Galactic Latitude (B),53.911340221941366,degrees
Right Ascension (RA),157.45680448469616,degrees
Declination (DEC),12.735811800948209,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:39:14,
Calculated Parameters
Vr,21.6,km/s
Ur,-145.3,km/s
Ut,-67.0,km/s
Total Velocity,160.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.5
1419.4215,28.85,28.66
1419.4372,28.31,28.39
1419.453,28.48,28.39
1419.4687,28.95,29.06
1419.4845,30.34,30.36
1419.5002,32.13,32.52
1419.516,35.03,35.32
1419.5317,38.41,38.77
1419.5475,42.13,42.47
1419.5632,46.08,46.41
1419.579,50.06,50.46
1419.5947,54.17,54.7
1419.6105,58.17,58.74
1419.6262,62.08,62.62
1419.642,66.02,66.29
1419.6577,69.2,69.93
1419.6735,72.45,73.48
1419.6892,75.39,76.37
1419.705,77.89,78.95
1419.7207,81.09,81.41
1419.7365,82.29,83.43
1419.7522,84.25,84.86
1419.768,85.71,86.51
1419.7837,86.21,87.05
1419.7995,87.11,88.31
1419.8152,87.3,88.63
1419.8309,88.45,89.03
1419.8467,87.52,88.78
1419.8624,87.17,88.32
1419.8782,86.94,87.79
1419.8939,86.54,87.23
1419.9097,85.64,86.91
1419.9254,84.6,86.63
1419.9412,84.4,85.82
1419.9569,83.8,84.89
1419.9727,83.35,84.25
1419.9884,82.86,83.65
1420.0042,82.14,83.57
1420.0199,81.63,83.1
1420.0357,80.94,82.52
1420.0514,81.39,82.26
1420.0672,80.99,82.16
1420.0829,80.99,82.33
1420.0987,80.62,82.49
1420.1144,81.46,82.86
1420.1302,81.99,83.1
1420.1459,82.0,83.84
1420.1617,82.35,83.66
1420.1774,83.41,84.58
1420.1932,83.67,85.75
1420.2089,84.64,86.94
1420.2246,85.26,86.75
1420.2404,86.14,87.89
1420.2561,87.19,88.76
1420.2719,87.9,89.43
1420.2876,88.49,90.28
1420.3034,89.22,91.41
1420.3191,89.74,91.67
1420.3349,89.92,92.45
1420.3506,90.6,93.28
1420.3664,91.33,93.58
1420.3821,91.49,93.64
1420.3979,91.8,93.86
1420.4136,91.31,93.5
1420.4294,91.18,93.81
1420.4451,90.84,94.13
1420.4609,90.48,93.58
1420.4766,89.88,93.43
1420.4924,89.63,93.33
1420.5081,89.01,93.76
1420.5239,88.38,93.12
1420.5396,87.54,92.06
1420.5554,86.36,90.47
1420.5711,85.55,88.84
1420.5869,84.23,87.22
1420.6026,83.9,86.12
1420.6183,82.84,85.55
1420.6341,81.81,84.23
1420.6498,81.3,83.5
1420.6656,80.3,82.2
1420.6813,80.03,81.59
1420.6971,78.78,81.0
1420.7128,78.43,80.62
1420.7286,78.67,79.98
1420.7443,78.22,79.85
1420.7601,77.98,79.67
1420.7758,78.0,79.16
1420.7916,78.22,79.1
1420.8073,78.77,79.32
1420.8231,79.04,79.88
1420.8388,79.84,80.1
1420.8546,80.09,80.95
1420.8703,80.34,81.15
1420.8861,81.42,81.83
1420.9018,81.86,82.34
1420.9176,82.72,83.28
1420.9333,83.92,83.55
1420.9491,84.18,84.25
1420.9648,84.65,84.86
1420.9806,85.21,85.17
1420.9963,85.3,85.24
1421.0121,85.52,85.33
1421.0278,85.26,85.78
1421.0435,85.12,84.96
1421.0593,84.73,84.42
1421.075,83.6,83.39
1421.0908,82.52,82.04
1421.1065,81.28,80.87
1421.1223,79.31,79.21
1421.138,77.38,77.31
1421.1538,75.09,74.65
1421.1695,72.65,71.83
1421.1853,69.84,68.97
1421.201,66.8,65.95
1421.2168,63.25,62.8
1421.2325,60.16,59.59
1421.2483,56.83,56.22
1421.264,53.52,53.09
1421.2798,50.27,49.65
1421.2955,46.78,46.48
1421.3113,44.08,43.43
1421.327,40.87,40.47
1421.3428,38.42,38.03
1421.3585,36.22,35.77
1421.3743,33.95,33.72
1421.39,32.28,31.9
1421.4058,30.91,30.52
