Trial Number,1020,
Galactic Longitude (L),198.27063528248954,degrees
Galactic Latitude (B),-0.8613791608973802,degrees
Right Ascension (RA),95.27643549359163,degrees
Declination (DEC),12.613869150068293,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:31:17,
Calculated Parameters
Vr,-1.7,km/s
Ur,-70.6,km/s
Ut,-211.0,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.83
1419.4215,28.25,27.99
1419.4372,27.75,27.62
1419.453,27.9,27.76
1419.4687,28.53,28.4
1419.4845,29.61,29.73
1419.5002,31.56,31.72
1419.516,34.39,34.5
1419.5317,37.73,37.67
1419.5475,41.4,41.48
1419.5632,45.08,45.16
1419.579,49.37,49.16
1419.5947,53.26,53.45
1419.6105,57.19,57.2
1419.6262,60.89,61.11
1419.642,64.56,64.6
1419.6577,68.27,68.39
1419.6735,71.5,71.86
1419.6892,74.18,73.96
1419.705,76.89,77.02
1419.7207,79.46,79.3
1419.7365,81.42,81.2
1419.7522,82.74,83.15
1419.768,84.27,84.57
1419.7837,85.31,85.13
1419.7995,85.56,86.24
1419.8152,86.4,85.92
1419.8309,86.65,86.76
1419.8467,86.0,86.31
1419.8624,85.94,86.3
1419.8782,85.29,85.56
1419.8939,85.23,85.16
1419.9097,84.95,84.77
1419.9254,83.74,84.03
1419.9412,83.21,83.78
1419.9569,82.0,82.93
1419.9727,81.69,82.66
1419.9884,81.13,81.55
1420.0042,80.24,81.26
1420.0199,80.15,80.45
1420.0357,79.3,80.41
1420.0514,79.35,80.3
1420.0672,79.28,80.23
1420.0829,79.63,80.49
1420.0987,79.82,80.8
1420.1144,79.9,80.57
1420.1302,80.31,80.97
1420.1459,80.48,81.89
1420.1617,81.53,82.38
1420.1774,81.83,83.27
1420.1932,82.21,83.78
1420.2089,83.18,85.0
1420.2246,83.8,86.53
1420.2404,84.49,87.59
1420.2561,85.33,88.64
1420.2719,86.03,90.89
1420.2876,86.85,93.7
1420.3034,87.19,96.26
1420.3191,88.1,101.06
1420.3349,88.85,106.47
1420.3506,88.99,113.79
1420.3664,89.43,122.98
1420.3821,89.51,128.92
1420.3979,90.22,132.63
1420.4136,89.66,130.29
1420.4294,89.8,125.46
1420.4451,89.47,118.92
1420.4609,88.88,111.78
1420.4766,88.35,105.27
1420.4924,88.13,99.88
1420.5081,87.24,96.15
1420.5239,86.2,92.37
1420.5396,85.62,90.14
1420.5554,84.65,88.06
1420.5711,84.02,86.51
1420.5869,83.26,85.01
1420.6026,81.93,83.97
1420.6183,80.79,82.92
1420.6341,80.55,81.76
1420.6498,79.7,80.93
1420.6656,78.88,80.14
1420.6813,78.23,79.1
1420.6971,77.7,78.73
1420.7128,77.34,78.53
1420.7286,76.6,77.76
1420.7443,76.76,77.86
1420.7601,76.65,77.34
1420.7758,76.6,77.12
1420.7916,76.5,77.12
1420.8073,76.9,77.62
1420.8231,77.38,78.07
1420.8388,78.02,78.18
1420.8546,78.25,79.21
1420.8703,79.26,79.31
1420.8861,79.49,79.96
1420.9018,80.6,80.66
1420.9176,81.27,81.15
1420.9333,81.85,81.84
1420.9491,82.68,82.38
1420.9648,82.66,82.88
1420.9806,83.56,82.98
1420.9963,83.62,83.41
1421.0121,83.94,83.31
1421.0278,83.73,83.27
1421.0435,83.62,82.79
1421.0593,83.41,82.05
1421.075,81.73,81.48
1421.0908,80.75,80.09
1421.1065,79.7,78.75
1421.1223,77.91,77.16
1421.138,75.92,74.91
1421.1538,73.96,72.99
1421.1695,71.04,70.22
1421.1853,68.24,67.61
1421.201,65.46,64.39
1421.2168,62.44,61.17
1421.2325,58.83,58.48
1421.2483,55.88,55.16
1421.264,52.43,51.81
1421.2798,49.29,48.51
1421.2955,46.19,45.43
1421.3113,43.03,42.3
1421.327,40.28,39.51
1421.3428,37.61,37.14
1421.3585,35.18,34.88
1421.3743,33.25,32.87
1421.39,31.69,31.18
1421.4058,30.13,29.98
