Trial Number,526,
Galactic Longitude (L),97.77698808855058,degrees
Galactic Latitude (B),-47.01398214693834,degrees
Right Ascension (RA),355.59358468231113,degrees
Declination (DEC),12.456668744978462,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 19:53:30,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.3,km/s
Ut,-209.4,km/s
Total Velocity,294.0,km/s
Distance from Sun,2.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.38,29.2
1419.4215,28.41,28.38
1419.4372,27.95,27.98
1419.453,27.9,28.04
1419.4687,28.6,28.73
1419.4845,30.0,30.03
1419.5002,31.95,32.13
1419.516,34.84,35.02
1419.5317,38.01,38.49
1419.5475,41.78,42.0
1419.5632,45.75,46.27
1419.579,49.64,50.1
1419.5947,53.98,54.18
1419.6105,57.82,58.17
1419.6262,61.65,62.29
1419.642,65.39,65.98
1419.6577,68.9,69.26
1419.6735,72.39,72.89
1419.6892,74.8,75.65
1419.705,77.65,78.2
1419.7207,80.01,80.69
1419.7365,82.29,82.42
1419.7522,83.27,84.53
1419.768,85.1,85.88
1419.7837,85.67,86.9
1419.7995,86.18,87.68
1419.8152,86.93,87.95
1419.8309,87.32,87.67
1419.8467,87.05,88.05
1419.8624,86.58,87.86
1419.8782,86.15,87.18
1419.8939,85.88,86.63
1419.9097,84.79,85.75
1419.9254,84.47,85.03
1419.9412,83.66,84.5
1419.9569,83.29,83.85
1419.9727,82.5,83.33
1419.9884,81.9,82.55
1420.0042,81.6,82.18
1420.0199,80.89,81.4
1420.0357,80.68,81.56
1420.0514,80.28,81.27
1420.0672,80.22,81.19
1420.0829,79.98,81.54
1420.0987,80.37,81.18
1420.1144,80.53,81.66
1420.1302,80.53,81.99
1420.1459,81.42,82.58
1420.1617,81.74,82.86
1420.1774,82.28,83.48
1420.1932,83.18,84.54
1420.2089,83.72,85.07
1420.2246,84.78,85.93
1420.2404,85.36,86.68
1420.2561,85.76,87.64
1420.2719,86.59,88.96
1420.2876,87.71,90.13
1420.3034,88.03,91.93
1420.3191,89.22,94.83
1420.3349,89.82,98.48
1420.3506,89.71,102.79
1420.3664,90.37,103.39
1420.3821,90.09,100.58
1420.3979,90.34,96.66
1420.4136,90.5,95.03
1420.4294,89.92,94.62
1420.4451,90.07,93.22
1420.4609,88.96,92.31
1420.4766,89.23,92.03
1420.4924,88.13,91.24
1420.5081,87.57,89.93
1420.5239,87.0,89.93
1420.5396,86.35,88.67
1420.5554,85.33,87.51
1420.5711,84.18,86.81
1420.5869,83.54,85.72
1420.6026,82.45,84.59
1420.6183,81.91,83.64
1420.6341,80.49,82.83
1420.6498,80.2,81.57
1420.6656,79.33,81.13
1420.6813,78.77,80.53
1420.6971,78.2,79.54
1420.7128,77.57,78.92
1420.7286,77.48,78.59
1420.7443,77.17,78.61
1420.7601,76.87,78.5
1420.7758,77.05,78.4
1420.7916,77.34,78.3
1420.8073,77.35,78.71
1420.8231,78.05,79.2
1420.8388,78.17,79.0
1420.8546,79.62,79.79
1420.8703,79.89,80.59
1420.8861,80.37,81.38
1420.9018,81.17,81.89
1420.9176,81.62,82.45
1420.9333,82.09,83.0
1420.9491,83.08,83.78
1420.9648,83.67,83.93
1420.9806,83.68,84.44
1420.9963,84.22,84.86
1421.0121,84.27,84.54
1421.0278,84.28,84.25
1421.0435,84.25,84.14
1421.0593,83.76,83.42
1421.075,82.62,82.97
1421.0908,81.42,81.4
1421.1065,80.26,79.65
1421.1223,78.3,78.48
1421.138,76.17,75.95
1421.1538,74.37,73.91
1421.1695,71.63,71.47
1421.1853,68.95,68.33
1421.201,66.08,65.59
1421.2168,62.86,62.28
1421.2325,59.64,59.28
1421.2483,56.21,55.81
1421.264,53.27,52.53
1421.2798,49.56,49.52
1421.2955,46.45,46.09
1421.3113,43.45,43.19
1421.327,40.59,40.28
1421.3428,37.95,37.58
1421.3585,35.53,35.46
1421.3743,33.73,33.36
1421.39,31.75,31.77
1421.4058,30.52,30.22
