Trial Number,1024,
Galactic Longitude (L),198.64000809228972,degrees
Galactic Latitude (B),-0.16199369445657869,degrees
Right Ascension (RA),96.0869241958292,degrees
Declination (DEC),12.61592128368131,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:34:31,
Calculated Parameters
Vr,-1.7,km/s
Ur,-72.0,km/s
Ut,-210.6,km/s
Total Velocity,222.6,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.79
1419.4215,28.3,28.03
1419.4372,27.8,27.77
1419.453,27.9,27.72
1419.4687,28.26,28.45
1419.4845,29.69,29.72
1419.5002,31.61,31.63
1419.516,34.55,34.49
1419.5317,37.72,37.84
1419.5475,41.39,41.53
1419.5632,45.45,45.24
1419.579,49.21,49.55
1419.5947,53.03,53.58
1419.6105,57.24,57.31
1419.6262,61.15,61.27
1419.642,64.97,65.01
1419.6577,68.55,68.28
1419.6735,71.27,71.42
1419.6892,74.51,74.51
1419.705,77.19,77.18
1419.7207,78.92,79.45
1419.7365,81.18,81.35
1419.7522,83.16,83.01
1419.768,84.18,84.05
1419.7837,85.31,85.22
1419.7995,86.04,86.14
1419.8152,86.26,86.42
1419.8309,85.97,86.57
1419.8467,86.02,86.22
1419.8624,86.05,86.52
1419.8782,85.64,85.74
1419.8939,85.27,85.22
1419.9097,84.27,84.85
1419.9254,83.66,84.11
1419.9412,83.04,83.66
1419.9569,82.74,83.17
1419.9727,82.08,82.08
1419.9884,80.86,81.93
1420.0042,80.75,81.29
1420.0199,79.99,80.9
1420.0357,79.99,80.57
1420.0514,79.46,80.48
1420.0672,79.3,80.21
1420.0829,79.71,80.34
1420.0987,79.62,80.65
1420.1144,79.88,80.88
1420.1302,80.2,81.27
1420.1459,80.99,81.66
1420.1617,81.0,82.43
1420.1774,81.66,83.47
1420.1932,82.26,84.01
1420.2089,83.28,85.18
1420.2246,83.92,86.8
1420.2404,85.11,87.79
1420.2561,86.07,89.36
1420.2719,86.33,90.91
1420.2876,87.19,93.39
1420.3034,87.67,96.5
1420.3191,87.91,100.84
1420.3349,88.31,106.52
1420.3506,88.99,113.27
1420.3664,89.47,121.39
1420.3821,89.95,127.77
1420.3979,90.02,131.82
1420.4136,89.99,129.1
1420.4294,89.5,125.02
1420.4451,89.15,118.24
1420.4609,89.18,111.79
1420.4766,88.84,105.79
1420.4924,87.82,100.01
1420.5081,87.31,95.94
1420.5239,86.23,92.04
1420.5396,85.56,90.22
1420.5554,84.8,88.28
1420.5711,84.05,86.55
1420.5869,83.23,85.35
1420.6026,82.0,83.63
1420.6183,81.09,82.63
1420.6341,80.58,81.82
1420.6498,79.6,81.02
1420.6656,78.48,80.28
1420.6813,78.18,79.71
1420.6971,77.59,79.13
1420.7128,77.27,78.26
1420.7286,77.15,78.03
1420.7443,76.68,77.49
1420.7601,76.5,77.46
1420.7758,76.55,77.58
1420.7916,76.71,77.43
1420.8073,76.86,77.83
1420.8231,77.44,78.14
1420.8388,77.74,78.79
1420.8546,78.47,78.43
1420.8703,79.18,79.53
1420.8861,79.74,80.0
1420.9018,80.71,80.42
1420.9176,81.27,80.99
1420.9333,82.06,81.87
1420.9491,82.1,82.29
1420.9648,83.2,83.09
1420.9806,83.35,83.11
1420.9963,83.95,83.63
1421.0121,84.33,83.48
1421.0278,84.1,83.49
1421.0435,83.65,82.89
1421.0593,83.17,82.23
1421.075,82.37,81.51
1421.0908,80.79,80.54
1421.1065,79.65,78.72
1421.1223,77.96,77.27
1421.138,76.04,75.11
1421.1538,73.6,72.86
1421.1695,71.07,70.21
1421.1853,68.79,67.49
1421.201,65.58,64.73
1421.2168,62.38,61.38
1421.2325,59.08,58.23
1421.2483,55.96,55.0
1421.264,52.64,51.96
1421.2798,49.39,48.35
1421.2955,46.04,45.47
1421.3113,43.07,42.41
1421.327,40.32,39.8
1421.3428,37.71,37.1
1421.3585,35.27,34.85
1421.3743,33.34,32.87
1421.39,31.59,31.24
1421.4058,30.31,29.83
