Trial Number,827,
Galactic Longitude (L),175.3770112272333,degrees
Galactic Latitude (B),-32.13806437391962,degrees
Right Ascension (RA),56.3033765231129,degrees
Declination (DEC),12.519874840313951,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:55:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,9.4,km/s
Ut,-280.5,km/s
Total Velocity,280.7,km/s
Distance from Sun,3.5,kpc
Galactic center Distance,12.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.03
1419.4215,28.58,28.36
1419.4372,28.13,28.05
1419.453,28.14,28.0
1419.4687,28.48,28.83
1419.4845,29.81,30.21
1419.5002,32.03,32.26
1419.516,34.77,35.15
1419.5317,38.02,38.19
1419.5475,41.82,42.12
1419.5632,45.7,45.93
1419.579,49.85,50.07
1419.5947,53.83,54.09
1419.6105,57.63,58.05
1419.6262,61.52,61.8
1419.642,65.33,65.59
1419.6577,68.69,69.49
1419.6735,72.02,72.25
1419.6892,75.18,75.39
1419.705,77.67,78.01
1419.7207,80.04,80.52
1419.7365,82.08,82.68
1419.7522,83.67,83.93
1419.768,84.99,85.45
1419.7837,85.75,86.06
1419.7995,86.54,86.7
1419.8152,87.09,87.75
1419.8309,87.36,87.72
1419.8467,87.29,87.4
1419.8624,86.95,87.16
1419.8782,85.84,87.0
1419.8939,85.33,86.38
1419.9097,85.42,85.71
1419.9254,84.56,85.39
1419.9412,83.91,84.16
1419.9569,83.16,84.07
1419.9727,82.43,83.35
1419.9884,81.8,82.63
1420.0042,81.0,81.95
1420.0199,81.01,82.01
1420.0357,80.73,81.11
1420.0514,80.28,80.84
1420.0672,80.27,80.84
1420.0829,80.07,81.25
1420.0987,80.29,80.99
1420.1144,80.46,81.59
1420.1302,80.57,82.05
1420.1459,81.75,82.56
1420.1617,82.13,82.95
1420.1774,82.53,83.37
1420.1932,83.48,84.03
1420.2089,84.03,85.03
1420.2246,84.62,85.58
1420.2404,86.04,87.12
1420.2561,85.94,87.86
1420.2719,86.79,89.22
1420.2876,87.86,91.95
1420.3034,88.42,96.45
1420.3191,89.15,103.27
1420.3349,89.28,110.6
1420.3506,90.35,115.99
1420.3664,90.42,116.51
1420.3821,90.51,111.39
1420.3979,90.82,105.56
1420.4136,90.76,101.18
1420.4294,90.33,99.12
1420.4451,89.94,98.26
1420.4609,89.93,97.08
1420.4766,88.83,95.42
1420.4924,88.67,94.02
1420.5081,87.97,93.26
1420.5239,86.94,91.48
1420.5396,86.28,90.01
1420.5554,86.24,88.72
1420.5711,84.57,87.54
1420.5869,83.73,86.26
1420.6026,82.54,85.38
1420.6183,81.82,83.66
1420.6341,80.86,83.11
1420.6498,80.1,82.24
1420.6656,79.28,81.11
1420.6813,78.94,80.24
1420.6971,78.6,79.71
1420.7128,78.17,79.07
1420.7286,77.78,79.0
1420.7443,77.55,78.52
1420.7601,77.22,78.01
1420.7758,77.06,78.17
1420.7916,77.5,78.46
1420.8073,77.68,78.72
1420.8231,77.93,78.83
1420.8388,78.76,79.02
1420.8546,78.93,79.74
1420.8703,80.1,80.42
1420.8861,80.7,81.24
1420.9018,81.08,81.72
1420.9176,81.93,82.39
1420.9333,82.4,82.75
1420.9491,83.0,83.27
1420.9648,83.89,83.84
1420.9806,84.08,84.24
1420.9963,84.7,84.36
1421.0121,84.44,84.76
1421.0278,84.24,84.45
1421.0435,84.11,83.94
1421.0593,83.84,83.6
1421.075,82.85,82.58
1421.0908,81.98,81.0
1421.1065,80.32,79.92
1421.1223,78.54,78.36
1421.138,76.66,76.02
1421.1538,74.52,73.67
1421.1695,72.31,71.03
1421.1853,69.12,68.66
1421.201,65.99,65.13
1421.2168,62.96,62.25
1421.2325,59.49,58.91
1421.2483,56.55,55.87
1421.264,52.72,52.34
1421.2798,49.96,49.18
1421.2955,46.59,45.99
1421.3113,43.37,43.02
1421.327,40.69,40.11
1421.3428,37.83,37.66
1421.3585,35.53,35.29
1421.3743,33.67,33.31
1421.39,31.97,31.65
1421.4058,30.54,30.08
