Trial Number,1417,
Galactic Longitude (L),250.94533649104568,degrees
Galactic Latitude (B),68.26887464723143,degrees
Right Ascension (RA),175.4571360425146,degrees
Declination (DEC),12.746896674364347,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:50:59,
Calculated Parameters
Vr,28.3,km/s
Ur,-179.7,km/s
Ut,103.3,km/s
Total Velocity,207.3,km/s
Distance from Sun,3.1,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.31,29.18
1419.4215,28.55,28.44
1419.4372,28.17,28.1
1419.453,28.03,28.22
1419.4687,28.68,28.55
1419.4845,29.96,30.22
1419.5002,31.92,32.07
1419.516,34.84,35.12
1419.5317,37.98,38.32
1419.5475,41.66,42.12
1419.5632,45.8,45.98
1419.579,49.81,50.19
1419.5947,53.4,54.28
1419.6105,57.42,58.14
1419.6262,61.53,62.01
1419.642,65.09,65.8
1419.6577,68.87,69.55
1419.6735,72.04,72.58
1419.6892,74.92,75.44
1419.705,77.77,78.41
1419.7207,79.69,80.76
1419.7365,81.67,82.61
1419.7522,83.19,84.49
1419.768,84.63,85.66
1419.7837,85.96,86.27
1419.7995,86.03,87.12
1419.8152,86.54,88.08
1419.8309,87.24,87.6
1419.8467,87.11,87.72
1419.8624,86.71,87.55
1419.8782,86.25,87.21
1419.8939,85.63,86.81
1419.9097,84.92,86.17
1419.9254,84.42,85.55
1419.9412,83.36,84.69
1419.9569,83.01,84.26
1419.9727,82.3,83.7
1419.9884,81.92,82.58
1420.0042,81.59,82.48
1420.0199,80.76,81.98
1420.0357,80.62,81.65
1420.0514,80.19,81.71
1420.0672,80.51,81.12
1420.0829,80.34,81.83
1420.0987,80.07,81.42
1420.1144,80.36,82.13
1420.1302,80.59,82.13
1420.1459,80.98,82.72
1420.1617,81.87,83.31
1420.1774,82.43,84.14
1420.1932,83.18,84.99
1420.2089,84.02,85.5
1420.2246,84.58,86.47
1420.2404,85.28,86.86
1420.2561,86.16,87.93
1420.2719,86.82,88.79
1420.2876,87.58,89.59
1420.3034,88.27,90.01
1420.3191,88.68,90.96
1420.3349,89.46,91.51
1420.3506,89.7,92.17
1420.3664,90.32,92.18
1420.3821,90.68,91.96
1420.3979,90.73,93.01
1420.4136,90.47,92.62
1420.4294,90.43,92.81
1420.4451,90.21,92.54
1420.4609,89.12,91.87
1420.4766,88.98,91.48
1420.4924,88.26,91.26
1420.5081,88.16,91.24
1420.5239,87.2,91.24
1420.5396,86.57,90.75
1420.5554,85.36,89.31
1420.5711,84.67,87.9
1420.5869,83.79,86.74
1420.6026,82.89,85.41
1420.6183,81.73,84.41
1420.6341,80.9,83.61
1420.6498,80.19,82.89
1420.6656,79.64,81.89
1420.6813,78.9,81.3
1420.6971,78.47,80.31
1420.7128,77.94,80.0
1420.7286,77.44,79.42
1420.7443,76.89,79.26
1420.7601,77.38,78.99
1420.7758,77.13,78.56
1420.7916,77.41,78.92
1420.8073,77.66,78.42
1420.8231,77.84,78.89
1420.8388,78.21,79.19
1420.8546,78.85,79.92
1420.8703,79.39,80.4
1420.8861,80.29,81.51
1420.9018,80.85,82.09
1420.9176,82.14,82.39
1420.9333,82.95,83.2
1420.9491,83.21,83.1
1420.9648,83.49,83.9
1420.9806,84.12,84.38
1420.9963,84.48,84.73
1421.0121,84.51,84.85
1421.0278,84.15,84.46
1421.0435,84.15,84.46
1421.0593,83.45,83.82
1421.075,82.71,82.82
1421.0908,81.44,81.31
1421.1065,80.32,80.02
1421.1223,78.59,78.24
1421.138,76.65,75.98
1421.1538,74.15,74.25
1421.1695,71.79,71.57
1421.1853,68.7,68.29
1421.201,65.46,65.37
1421.2168,62.88,62.33
1421.2325,59.54,59.17
1421.2483,56.07,55.92
1421.264,53.03,52.56
1421.2798,49.44,49.23
1421.2955,46.45,46.05
1421.3113,43.59,43.18
1421.327,40.36,40.24
1421.3428,37.71,37.81
1421.3585,35.62,35.25
1421.3743,33.7,33.31
1421.39,31.97,31.49
1421.4058,30.43,30.31
