Trial Number,1765,
Galactic Longitude (L),27.593645446575522,degrees
Galactic Latitude (B),38.521785459775636,degrees
Right Ascension (RA),245.8367919208586,degrees
Declination (DEC),12.662713712843141,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-24 12:31:36,
Calculated Parameters
Vr,18.3,km/s
Ur,120.2,km/s
Ut,265.6,km/s
Total Velocity,291.6,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,7.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.08,26.26
1419.4215,25.32,25.44
1419.4372,24.9,24.97
1419.453,24.77,24.96
1419.4687,25.41,25.6
1419.4845,26.66,26.84
1419.5002,28.88,28.95
1419.516,31.38,31.49
1419.5317,34.46,34.74
1419.5475,37.62,38.05
1419.5632,41.46,41.74
1419.579,45.19,45.3
1419.5947,49.03,49.33
1419.6105,52.61,53.04
1419.6262,56.24,56.5
1419.642,59.46,60.19
1419.6577,62.82,63.46
1419.6735,65.99,66.13
1419.6892,68.84,69.09
1419.705,70.98,71.25
1419.7207,73.09,73.66
1419.7365,74.6,75.71
1419.7522,76.21,77.02
1419.768,77.6,78.23
1419.7837,78.52,79.31
1419.7995,78.87,79.61
1419.8152,79.54,80.43
1419.8309,79.32,80.26
1419.8467,79.64,80.22
1419.8624,79.32,79.9
1419.8782,79.0,79.62
1419.8939,78.45,78.77
1419.9097,78.16,78.68
1419.9254,76.94,77.58
1419.9412,76.38,77.08
1419.9569,76.07,76.89
1419.9727,75.14,76.01
1419.9884,74.84,75.19
1420.0042,74.26,75.09
1420.0199,73.92,74.45
1420.0357,73.7,74.35
1420.0514,73.34,74.08
1420.0672,73.42,73.72
1420.0829,73.12,73.58
1420.0987,73.24,73.54
1420.1144,73.05,74.25
1420.1302,73.61,74.53
1420.1459,74.29,74.87
1420.1617,74.5,75.6
1420.1774,74.8,75.76
1420.1932,75.68,76.45
1420.2089,75.87,77.26
1420.2246,77.09,77.88
1420.2404,77.73,78.51
1420.2561,78.66,79.71
1420.2719,79.27,80.09
1420.2876,79.51,80.53
1420.3034,80.5,81.53
1420.3191,80.77,82.37
1420.3349,81.25,82.79
1420.3506,81.24,83.31
1420.3664,82.18,83.86
1420.3821,82.21,84.45
1420.3979,82.25,84.69
1420.4136,82.44,85.43
1420.4294,81.99,85.8
1420.4451,81.58,86.73
1420.4609,81.2,87.62
1420.4766,81.02,88.36
1420.4924,80.4,88.68
1420.5081,79.73,86.6
1420.5239,78.97,84.62
1420.5396,78.02,81.85
1420.5554,77.36,80.24
1420.5711,76.4,78.69
1420.5869,75.26,77.5
1420.6026,74.82,76.13
1420.6183,74.16,76.06
1420.6341,73.12,74.34
1420.6498,72.11,73.99
1420.6656,71.88,73.06
1420.6813,70.85,72.35
1420.6971,70.58,72.39
1420.7128,69.95,71.52
1420.7286,69.82,71.21
1420.7443,69.66,70.85
1420.7601,69.5,70.96
1420.7758,69.5,70.96
1420.7916,69.5,71.14
1420.8073,69.62,71.23
1420.8231,70.31,71.83
1420.8388,70.82,72.3
1420.8546,71.14,72.68
1420.8703,71.58,73.11
1420.8861,72.16,73.57
1420.9018,72.6,74.26
1420.9176,73.52,74.7
1420.9333,74.5,75.76
1420.9491,74.68,76.22
1420.9648,75.19,76.54
1420.9806,75.35,76.89
1420.9963,75.65,77.19
1421.0121,75.74,77.22
1421.0278,75.36,77.09
1421.0435,75.53,77.07
1421.0593,75.16,76.28
1421.075,74.16,75.68
1421.0908,73.07,74.39
1421.1065,71.99,73.41
1421.1223,70.48,71.88
1421.138,68.59,69.77
1421.1538,66.5,67.49
1421.1695,64.41,64.97
1421.1853,61.52,62.81
1421.201,59.26,60.41
1421.2168,56.45,57.19
1421.2325,53.4,53.98
1421.2483,50.57,51.11
1421.264,47.46,48.1
1421.2798,44.64,45.02
1421.2955,41.74,42.25
1421.3113,38.91,39.31
1421.327,36.19,36.63
1421.3428,34.05,34.36
1421.3585,31.76,32.23
1421.3743,29.85,30.35
1421.39,28.42,28.5
1421.4058,27.03,27.25
