Trial Number,1649,
Galactic Longitude (L),11.274176249290006,degrees
Galactic Latitude (B),58.81554168588601,degrees
Right Ascension (RA),222.41918225055483,degrees
Declination (DEC),12.710278792409232,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:58:13,
Calculated Parameters
Vr,24.9,km/s
Ur,67.9,km/s
Ut,534.1,km/s
Total Velocity,538.4,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,4.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.27,27.11
1419.4215,26.48,26.49
1419.4372,25.89,26.12
1419.453,25.95,26.14
1419.4687,26.53,26.71
1419.4845,27.71,28.19
1419.5002,29.86,30.17
1419.516,32.59,32.87
1419.5317,35.93,35.84
1419.5475,39.18,39.64
1419.5632,42.9,43.45
1419.579,46.7,47.38
1419.5947,50.63,51.37
1419.6105,54.57,54.98
1419.6262,57.92,58.5
1419.642,61.47,62.14
1419.6577,65.05,65.53
1419.6735,68.26,68.79
1419.6892,70.63,71.48
1419.705,73.53,74.15
1419.7207,75.76,76.37
1419.7365,77.4,78.22
1419.7522,78.93,80.02
1419.768,80.04,80.83
1419.7837,81.4,81.68
1419.7995,81.84,82.52
1419.8152,82.08,82.45
1419.8309,81.98,83.2
1419.8467,82.21,82.75
1419.8624,81.86,82.52
1419.8782,81.56,82.26
1419.8939,80.94,81.66
1419.9097,80.43,80.79
1419.9254,79.68,80.81
1419.9412,78.9,79.84
1419.9569,78.46,79.78
1419.9727,77.67,78.65
1419.9884,77.37,77.97
1420.0042,76.56,77.45
1420.0199,75.94,76.79
1420.0357,75.84,76.75
1420.0514,75.54,76.7
1420.0672,75.48,76.18
1420.0829,75.58,76.22
1420.0987,75.52,76.63
1420.1144,75.61,76.87
1420.1302,76.11,76.91
1420.1459,76.83,77.49
1420.1617,77.02,78.27
1420.1774,77.78,78.56
1420.1932,78.31,79.36
1420.2089,78.76,80.09
1420.2246,79.79,80.51
1420.2404,80.35,81.53
1420.2561,81.05,82.41
1420.2719,81.94,82.93
1420.2876,82.37,83.77
1420.3034,83.0,84.31
1420.3191,83.66,85.26
1420.3349,84.17,85.38
1420.3506,84.83,85.76
1420.3664,84.77,86.5
1420.3821,84.82,86.56
1420.3979,84.85,86.92
1420.4136,84.7,86.74
1420.4294,84.55,86.95
1420.4451,84.87,86.79
1420.4609,83.97,86.66
1420.4766,83.63,86.8
1420.4924,82.95,86.91
1420.5081,82.67,88.36
1420.5239,81.91,89.48
1420.5396,80.89,87.53
1420.5554,80.25,83.85
1420.5711,79.36,82.07
1420.5869,78.17,80.49
1420.6026,77.28,79.62
1420.6183,76.42,78.75
1420.6341,75.82,77.6
1420.6498,75.04,76.97
1420.6656,74.24,75.79
1420.6813,73.55,75.26
1420.6971,72.89,74.67
1420.7128,72.71,74.05
1420.7286,72.19,73.85
1420.7443,72.32,73.64
1420.7601,72.12,73.92
1420.7758,72.01,73.6
1420.7916,72.32,73.77
1420.8073,72.42,73.77
1420.8231,72.46,74.1
1420.8388,73.44,75.1
1420.8546,73.64,74.86
1420.8703,74.05,75.95
1420.8861,74.61,76.36
1420.9018,75.96,76.93
1420.9176,76.55,77.79
1420.9333,76.89,78.37
1420.9491,77.41,78.58
1420.9648,77.88,79.59
1420.9806,78.81,79.37
1420.9963,78.64,79.79
1421.0121,78.53,80.06
1421.0278,78.91,79.95
1421.0435,78.78,79.28
1421.0593,78.09,79.34
1421.075,77.23,78.29
1421.0908,75.87,77.21
1421.1065,74.95,75.66
1421.1223,73.33,74.11
1421.138,70.98,71.8
1421.1538,69.24,70.11
1421.1695,66.7,67.11
1421.1853,64.49,64.96
1421.201,61.35,61.84
1421.2168,58.67,59.02
1421.2325,55.47,56.09
1421.2483,52.5,52.97
1421.264,49.44,49.75
1421.2798,46.2,46.64
1421.2955,43.35,43.47
1421.3113,40.5,40.72
1421.327,37.79,38.06
1421.3428,35.31,35.6
1421.3585,33.06,33.34
1421.3743,31.23,31.31
1421.39,29.56,29.71
1421.4058,28.41,28.4
