Trial Number,1296,
Galactic Longitude (L),224.65763553630916,degrees
Galactic Latitude (B),48.325724672976776,degrees
Right Ascension (RA),150.9910917279085,degrees
Declination (DEC),12.72853159370931,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:13:27,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.7,km/s
Ut,-74.8,km/s
Total Velocity,149.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.42
1419.4215,28.91,28.77
1419.4372,28.37,28.2
1419.453,28.3,28.43
1419.4687,28.92,28.98
1419.4845,30.23,30.31
1419.5002,32.24,32.32
1419.516,34.88,35.48
1419.5317,38.47,38.86
1419.5475,41.99,42.58
1419.5632,45.7,46.22
1419.579,49.94,50.64
1419.5947,53.97,54.66
1419.6105,57.96,58.5
1419.6262,61.86,62.84
1419.642,65.57,66.36
1419.6577,69.13,69.91
1419.6735,72.32,73.73
1419.6892,75.33,76.17
1419.705,77.92,79.08
1419.7207,80.29,81.01
1419.7365,82.49,83.49
1419.7522,84.56,85.24
1419.768,85.34,86.59
1419.7837,86.02,87.1
1419.7995,87.16,87.87
1419.8152,87.25,88.51
1419.8309,87.77,88.66
1419.8467,87.64,88.15
1419.8624,86.59,88.12
1419.8782,86.57,87.36
1419.8939,86.19,87.35
1419.9097,85.4,86.43
1419.9254,84.94,86.02
1419.9412,84.37,85.19
1419.9569,83.47,84.44
1419.9727,82.94,84.21
1419.9884,82.42,83.43
1420.0042,81.67,83.24
1420.0199,81.55,82.22
1420.0357,81.07,82.29
1420.0514,80.79,82.26
1420.0672,80.38,81.94
1420.0829,80.77,82.1
1420.0987,80.95,81.98
1420.1144,80.62,82.08
1420.1302,81.69,82.99
1420.1459,82.02,83.47
1420.1617,82.14,83.9
1420.1774,82.89,84.5
1420.1932,83.75,85.27
1420.2089,84.47,86.34
1420.2246,85.48,86.91
1420.2404,85.85,87.89
1420.2561,86.69,89.07
1420.2719,87.87,89.42
1420.2876,88.41,90.52
1420.3034,89.4,90.66
1420.3191,89.74,91.88
1420.3349,90.21,92.24
1420.3506,90.79,92.71
1420.3664,90.71,93.17
1420.3821,91.64,92.99
1420.3979,91.61,93.92
1420.4136,91.13,93.61
1420.4294,91.07,93.62
1420.4451,90.71,94.23
1420.4609,90.45,93.97
1420.4766,89.89,93.74
1420.4924,89.27,93.71
1420.5081,88.65,94.29
1420.5239,87.44,93.38
1420.5396,87.14,91.84
1420.5554,86.14,90.0
1420.5711,85.22,88.33
1420.5869,84.25,86.89
1420.6026,83.49,85.68
1420.6183,82.29,84.38
1420.6341,81.82,83.71
1420.6498,80.54,83.32
1420.6656,80.03,82.47
1420.6813,78.93,81.61
1420.6971,78.88,80.76
1420.7128,78.72,80.17
1420.7286,77.91,80.05
1420.7443,78.18,79.37
1420.7601,77.84,79.06
1420.7758,78.21,78.56
1420.7916,77.86,79.3
1420.8073,78.31,79.29
1420.8231,78.7,79.82
1420.8388,79.07,80.01
1420.8546,79.82,79.96
1420.8703,80.32,80.8
1420.8861,80.97,81.62
1420.9018,81.54,82.45
1420.9176,82.31,83.15
1420.9333,83.45,83.7
1420.9491,84.1,84.37
1420.9648,84.41,84.63
1420.9806,84.83,85.25
1420.9963,85.03,85.38
1421.0121,85.31,85.49
1421.0278,84.92,85.37
1421.0435,84.7,84.48
1421.0593,84.11,84.15
1421.075,83.04,83.36
1421.0908,82.23,82.01
1421.1065,81.11,80.58
1421.1223,78.94,78.85
1421.138,77.4,76.53
1421.1538,74.48,74.44
1421.1695,71.9,71.64
1421.1853,69.76,68.99
1421.201,66.57,65.91
1421.2168,63.33,62.61
1421.2325,60.04,59.4
1421.2483,56.94,56.25
1421.264,53.26,52.82
1421.2798,50.08,49.46
1421.2955,46.82,46.28
1421.3113,43.76,43.32
1421.327,40.94,40.43
1421.3428,38.35,37.8
1421.3585,35.86,35.82
1421.3743,33.81,33.59
1421.39,32.11,31.8
1421.4058,30.62,30.54
