Trial Number,391,
Galactic Longitude (L),69.59024082997016,degrees
Galactic Latitude (B),-31.391103130870867,degrees
Right Ascension (RA),328.3232316240401,degrees
Declination (DEC),12.478554945056889,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:04:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,197.9,km/s
Ut,113.3,km/s
Total Velocity,228.0,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.0,29.01
1419.4215,28.28,28.06
1419.4372,27.72,27.59
1419.453,27.75,27.68
1419.4687,28.33,28.34
1419.4845,29.61,29.75
1419.5002,31.78,31.89
1419.516,34.38,34.52
1419.5317,37.83,38.12
1419.5475,41.7,41.81
1419.5632,45.71,45.9
1419.579,49.44,49.73
1419.5947,53.57,54.09
1419.6105,57.39,57.71
1419.6262,61.39,61.77
1419.642,64.97,65.42
1419.6577,68.53,68.83
1419.6735,71.77,72.28
1419.6892,74.75,75.26
1419.705,77.51,77.7
1419.7207,79.58,80.13
1419.7365,81.47,82.27
1419.7522,83.32,83.96
1419.768,84.47,84.96
1419.7837,85.22,85.52
1419.7995,86.17,86.56
1419.8152,86.76,87.22
1419.8309,86.6,87.44
1419.8467,86.53,87.21
1419.8624,86.02,86.38
1419.8782,85.76,86.39
1419.8939,85.62,85.92
1419.9097,84.47,85.35
1419.9254,83.86,84.67
1419.9412,83.15,83.7
1419.9569,82.68,82.87
1419.9727,82.14,82.58
1419.9884,81.54,81.95
1420.0042,80.98,81.52
1420.0199,80.51,81.19
1420.0357,79.89,80.89
1420.0514,79.52,80.39
1420.0672,79.82,80.66
1420.0829,79.4,80.5
1420.0987,79.53,80.38
1420.1144,79.92,80.55
1420.1302,80.02,81.58
1420.1459,80.74,81.84
1420.1617,80.9,82.58
1420.1774,81.82,83.01
1420.1932,82.46,83.63
1420.2089,82.75,84.42
1420.2246,83.88,85.6
1420.2404,84.59,86.41
1420.2561,85.58,87.51
1420.2719,86.18,89.16
1420.2876,86.6,91.15
1420.3034,87.78,93.31
1420.3191,87.94,97.4
1420.3349,88.56,100.95
1420.3506,89.25,104.86
1420.3664,89.66,105.79
1420.3821,89.39,103.57
1420.3979,89.08,100.33
1420.4136,89.11,97.79
1420.4294,89.11,95.48
1420.4451,88.71,94.64
1420.4609,88.62,93.45
1420.4766,88.32,92.54
1420.4924,88.18,91.2
1420.5081,86.86,90.22
1420.5239,86.03,89.36
1420.5396,85.37,88.07
1420.5554,84.45,87.27
1420.5711,83.85,85.72
1420.5869,82.95,85.29
1420.6026,81.87,84.43
1420.6183,81.21,83.17
1420.6341,80.11,82.33
1420.6498,79.37,81.24
1420.6656,78.83,80.9
1420.6813,78.12,80.03
1420.6971,77.63,79.65
1420.7128,77.05,78.89
1420.7286,76.57,78.55
1420.7443,76.63,77.83
1420.7601,76.33,77.87
1420.7758,76.74,77.78
1420.7916,76.77,78.0
1420.8073,77.21,78.13
1420.8231,77.51,78.26
1420.8388,77.51,78.76
1420.8546,78.48,79.02
1420.8703,78.88,79.86
1420.8861,79.47,80.12
1420.9018,80.03,81.15
1420.9176,81.02,81.66
1420.9333,82.04,82.17
1420.9491,82.28,82.83
1420.9648,83.2,83.67
1420.9806,83.19,84.1
1420.9963,83.85,84.57
1421.0121,83.92,84.05
1421.0278,83.7,84.03
1421.0435,83.35,83.6
1421.0593,82.84,82.66
1421.075,82.04,81.78
1421.0908,81.06,80.92
1421.1065,79.67,79.66
1421.1223,78.06,77.78
1421.138,75.73,75.9
1421.1538,73.54,73.43
1421.1695,71.27,70.87
1421.1853,68.27,68.22
1421.201,65.13,65.18
1421.2168,62.45,62.06
1421.2325,59.23,58.62
1421.2483,55.85,55.63
1421.264,52.47,52.23
1421.2798,49.26,48.93
1421.2955,46.15,45.7
1421.3113,43.13,42.94
1421.327,40.28,40.17
1421.3428,37.59,37.41
1421.3585,35.27,35.08
1421.3743,33.19,33.06
1421.39,31.52,31.44
1421.4058,30.07,30.05
