Trial Number,629,
Galactic Longitude (L),128.31531452386113,degrees
Galactic Latitude (B),-50.26278822139111,degrees
Right Ascension (RA),16.380970473094596,degrees
Declination (DEC),12.461665660252201,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:16:29,
Calculated Parameters
Vr,-8.3,km/s
Ur,164.3,km/s
Ut,-167.4,km/s
Total Velocity,234.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.37,29.12
1419.4215,28.6,28.45
1419.4372,27.97,27.99
1419.453,28.02,28.01
1419.4687,28.59,28.69
1419.4845,29.86,30.02
1419.5002,31.98,32.15
1419.516,34.87,34.98
1419.5317,38.21,38.21
1419.5475,41.8,42.31
1419.5632,45.72,46.12
1419.579,50.01,50.02
1419.5947,53.9,54.31
1419.6105,57.92,58.23
1419.6262,61.81,62.29
1419.642,65.54,65.75
1419.6577,68.92,69.54
1419.6735,71.97,72.52
1419.6892,75.17,75.93
1419.705,77.93,78.05
1419.7207,80.13,80.59
1419.7365,82.04,82.07
1419.7522,83.42,84.11
1419.768,85.0,85.75
1419.7837,85.91,86.26
1419.7995,86.54,87.16
1419.8152,86.93,88.09
1419.8309,86.9,87.86
1419.8467,87.34,87.84
1419.8624,87.01,87.56
1419.8782,86.2,87.2
1419.8939,85.87,86.6
1419.9097,85.23,86.01
1419.9254,84.61,85.21
1419.9412,84.13,84.51
1419.9569,83.05,84.19
1419.9727,82.79,83.56
1419.9884,81.86,82.62
1420.0042,81.37,82.07
1420.0199,80.8,81.97
1420.0357,80.52,81.29
1420.0514,79.67,81.39
1420.0672,80.09,81.02
1420.0829,80.06,80.95
1420.0987,80.31,81.48
1420.1144,80.4,81.75
1420.1302,80.82,82.19
1420.1459,81.23,82.52
1420.1617,81.59,82.98
1420.1774,82.13,83.73
1420.1932,83.48,84.46
1420.2089,83.52,85.28
1420.2246,84.42,86.12
1420.2404,85.25,86.82
1420.2561,86.19,88.0
1420.2719,86.71,89.0
1420.2876,87.89,89.84
1420.3034,88.28,91.38
1420.3191,88.98,94.32
1420.3349,89.2,99.41
1420.3506,89.84,103.95
1420.3664,90.26,105.15
1420.3821,90.5,99.8
1420.3979,90.06,96.13
1420.4136,90.35,94.86
1420.4294,90.31,93.68
1420.4451,89.62,93.95
1420.4609,89.77,93.1
1420.4766,89.36,92.08
1420.4924,88.55,91.25
1420.5081,88.15,90.35
1420.5239,86.97,89.84
1420.5396,86.06,88.82
1420.5554,85.36,87.46
1420.5711,84.25,86.59
1420.5869,83.24,85.61
1420.6026,82.5,84.82
1420.6183,81.53,83.48
1420.6341,80.75,82.48
1420.6498,80.56,82.01
1420.6656,79.49,80.82
1420.6813,78.35,80.48
1420.6971,78.18,79.49
1420.7128,77.92,79.28
1420.7286,77.51,78.64
1420.7443,77.04,78.31
1420.7601,76.88,78.09
1420.7758,77.35,78.13
1420.7916,77.27,78.63
1420.8073,77.43,78.5
1420.8231,78.08,78.89
1420.8388,78.32,79.48
1420.8546,78.9,79.73
1420.8703,79.78,80.71
1420.8861,80.29,80.43
1420.9018,80.93,81.54
1420.9176,81.58,82.21
1420.9333,82.33,82.77
1420.9491,83.21,83.61
1420.9648,83.53,84.57
1420.9806,83.75,84.6
1420.9963,83.95,84.52
1421.0121,84.87,84.47
1421.0278,84.75,84.42
1421.0435,83.84,84.34
1421.0593,83.64,83.79
1421.075,82.69,82.87
1421.0908,81.89,81.67
1421.1065,80.05,80.02
1421.1223,78.32,78.44
1421.138,76.53,75.69
1421.1538,74.18,73.99
1421.1695,71.66,71.23
1421.1853,68.79,68.83
1421.201,65.83,65.56
1421.2168,62.59,62.24
1421.2325,59.61,59.24
1421.2483,56.09,55.98
1421.264,53.06,52.26
1421.2798,49.55,49.3
1421.2955,46.46,46.26
1421.3113,43.46,42.88
1421.327,40.51,40.09
1421.3428,37.91,37.72
1421.3585,35.67,35.1
1421.3743,33.54,33.37
1421.39,31.77,31.71
1421.4058,30.4,30.25
