Trial Number,628,
Galactic Longitude (L),128.0081355572827,degrees
Galactic Latitude (B),-50.27929618097568,degrees
Right Ascension (RA),16.17918861460914,degrees
Declination (DEC),12.461526386617326,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 21:15:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,161.7,km/s
Ut,-179.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.17
1419.4215,28.48,28.5
1419.4372,27.84,27.97
1419.453,27.85,28.05
1419.4687,28.48,28.62
1419.4845,29.78,29.95
1419.5002,32.02,32.34
1419.516,34.82,34.82
1419.5317,38.1,38.42
1419.5475,41.62,42.19
1419.5632,45.57,46.14
1419.579,49.52,50.26
1419.5947,53.76,54.01
1419.6105,58.17,58.35
1419.6262,61.44,62.33
1419.642,65.42,66.07
1419.6577,68.45,69.55
1419.6735,72.21,73.01
1419.6892,74.76,75.55
1419.705,77.39,78.11
1419.7207,79.98,80.94
1419.7365,81.94,82.91
1419.7522,83.92,84.63
1419.768,84.77,85.56
1419.7837,86.07,86.51
1419.7995,86.96,87.37
1419.8152,86.93,87.87
1419.8309,87.01,87.73
1419.8467,86.83,87.67
1419.8624,86.68,87.56
1419.8782,86.63,87.54
1419.8939,85.41,86.78
1419.9097,85.0,85.85
1419.9254,84.14,85.11
1419.9412,83.69,84.76
1419.9569,83.02,83.82
1419.9727,82.51,83.25
1419.9884,81.91,82.49
1420.0042,80.94,81.98
1420.0199,80.83,82.02
1420.0357,80.36,81.31
1420.0514,80.33,81.38
1420.0672,79.95,81.17
1420.0829,79.95,81.17
1420.0987,80.37,81.28
1420.1144,80.19,81.92
1420.1302,81.14,82.05
1420.1459,81.08,82.32
1420.1617,81.73,83.34
1420.1774,82.52,83.87
1420.1932,82.79,84.49
1420.2089,84.11,85.22
1420.2246,84.68,85.99
1420.2404,85.13,87.01
1420.2561,86.17,87.8
1420.2719,87.16,88.61
1420.2876,87.37,90.0
1420.3034,88.53,91.41
1420.3191,88.91,94.09
1420.3349,89.47,99.16
1420.3506,89.51,104.81
1420.3664,90.28,105.09
1420.3821,90.09,99.14
1420.3979,90.43,95.57
1420.4136,90.42,94.85
1420.4294,90.5,93.72
1420.4451,89.85,93.44
1420.4609,89.9,92.68
1420.4766,89.1,92.08
1420.4924,88.6,91.32
1420.5081,88.13,90.02
1420.5239,87.44,89.49
1420.5396,86.59,88.8
1420.5554,85.18,87.51
1420.5711,84.39,86.21
1420.5869,83.76,85.49
1420.6026,82.68,84.31
1420.6183,81.75,83.33
1420.6341,80.94,82.52
1420.6498,80.04,81.84
1420.6656,79.51,80.73
1420.6813,78.97,80.04
1420.6971,78.25,79.5
1420.7128,77.67,78.73
1420.7286,77.44,78.66
1420.7443,77.24,78.23
1420.7601,77.09,78.15
1420.7758,76.92,77.93
1420.7916,77.33,78.33
1420.8073,77.47,78.49
1420.8231,77.84,78.65
1420.8388,78.39,79.61
1420.8546,78.82,79.95
1420.8703,79.66,80.56
1420.8861,80.3,81.01
1420.9018,80.84,81.64
1420.9176,81.48,82.2
1420.9333,81.95,83.2
1420.9491,83.28,83.63
1420.9648,83.27,84.2
1420.9806,83.73,84.4
1420.9963,84.0,84.47
1421.0121,84.56,84.9
1421.0278,84.38,84.83
1421.0435,83.6,84.06
1421.0593,83.15,83.32
1421.075,82.62,82.18
1421.0908,81.36,81.88
1421.1065,80.33,80.22
1421.1223,78.4,78.43
1421.138,76.35,76.15
1421.1538,73.77,73.71
1421.1695,71.34,71.32
1421.1853,68.69,68.42
1421.201,65.91,65.32
1421.2168,62.55,62.31
1421.2325,59.64,59.3
1421.2483,56.16,55.84
1421.264,53.1,52.54
1421.2798,49.5,49.3
1421.2955,46.45,45.96
1421.3113,43.47,43.08
1421.327,40.64,40.12
1421.3428,38.08,37.68
1421.3585,35.59,35.21
1421.3743,33.51,33.28
1421.39,31.94,31.74
1421.4058,30.36,30.33
