Trial Number,413,
Galactic Longitude (L),73.20430977521029,degrees
Galactic Latitude (B),-34.489896148467274,degrees
Right Ascension (RA),332.76355796672703,degrees
Declination (DEC),12.472911623330862,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:22:22,
Calculated Parameters
Vr,-8.3,km/s
Ur,202.3,km/s
Ut,111.1,km/s
Total Velocity,230.8,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.16,28.96
1419.4215,28.35,28.17
1419.4372,28.07,27.88
1419.453,27.93,27.88
1419.4687,28.32,28.45
1419.4845,29.8,29.82
1419.5002,31.74,31.98
1419.516,34.61,34.91
1419.5317,37.95,38.28
1419.5475,41.75,42.01
1419.5632,45.62,45.91
1419.579,49.52,49.81
1419.5947,53.76,53.97
1419.6105,57.41,58.04
1419.6262,61.49,61.9
1419.642,65.16,65.45
1419.6577,68.64,69.26
1419.6735,72.05,72.47
1419.6892,74.61,75.52
1419.705,77.42,78.25
1419.7207,79.71,80.23
1419.7365,81.77,82.77
1419.7522,83.91,84.36
1419.768,84.64,85.51
1419.7837,85.48,86.75
1419.7995,85.92,86.97
1419.8152,86.99,87.34
1419.8309,86.96,87.23
1419.8467,86.88,87.2
1419.8624,86.38,87.16
1419.8782,85.78,86.58
1419.8939,85.41,86.06
1419.9097,84.63,85.57
1419.9254,84.17,84.96
1419.9412,83.83,84.33
1419.9569,82.56,83.57
1419.9727,82.24,82.75
1419.9884,81.51,82.31
1420.0042,81.1,81.87
1420.0199,80.41,81.22
1420.0357,80.26,80.94
1420.0514,79.89,80.61
1420.0672,79.8,80.66
1420.0829,79.72,80.64
1420.0987,80.0,80.74
1420.1144,80.03,81.15
1420.1302,81.07,81.53
1420.1459,80.49,82.23
1420.1617,81.9,82.33
1420.1774,82.04,83.14
1420.1932,82.74,83.64
1420.2089,83.63,85.21
1420.2246,83.96,85.72
1420.2404,85.12,86.77
1420.2561,85.62,87.61
1420.2719,86.46,89.08
1420.2876,87.23,90.92
1420.3034,88.04,93.11
1420.3191,88.17,96.37
1420.3349,89.0,100.51
1420.3506,89.83,103.59
1420.3664,89.55,104.41
1420.3821,89.78,102.84
1420.3979,90.22,99.18
1420.4136,89.67,97.36
1420.4294,90.23,95.98
1420.4451,89.3,94.09
1420.4609,89.11,93.1
1420.4766,88.84,92.04
1420.4924,88.05,91.53
1420.5081,87.59,90.28
1420.5239,86.26,89.28
1420.5396,85.85,88.23
1420.5554,84.98,87.74
1420.5711,84.01,86.42
1420.5869,83.4,85.36
1420.6026,82.08,84.49
1420.6183,81.18,83.46
1420.6341,80.48,82.38
1420.6498,79.77,81.86
1420.6656,79.13,80.36
1420.6813,78.09,79.83
1420.6971,77.57,79.43
1420.7128,77.23,78.92
1420.7286,77.02,78.3
1420.7443,76.55,78.34
1420.7601,76.88,77.95
1420.7758,76.68,77.76
1420.7916,77.1,78.08
1420.8073,77.11,78.42
1420.8231,77.45,78.63
1420.8388,77.94,79.21
1420.8546,78.72,79.65
1420.8703,79.02,80.0
1420.8861,79.81,80.57
1420.9018,80.58,81.28
1420.9176,81.02,81.79
1420.9333,82.0,82.34
1420.9491,82.77,83.18
1420.9648,83.21,83.74
1420.9806,83.44,84.23
1420.9963,83.76,84.46
1421.0121,84.1,84.6
1421.0278,84.02,83.98
1421.0435,83.75,84.21
1421.0593,83.36,83.39
1421.075,82.3,82.0
1421.0908,81.07,81.06
1421.1065,79.88,79.76
1421.1223,78.08,78.35
1421.138,76.12,75.91
1421.1538,73.9,73.93
1421.1695,71.6,71.02
1421.1853,68.7,68.25
1421.201,65.57,65.27
1421.2168,62.71,61.75
1421.2325,59.08,58.97
1421.2483,56.0,55.81
1421.264,52.65,52.19
1421.2798,49.29,49.28
1421.2955,46.12,46.13
1421.3113,43.28,43.14
1421.327,40.44,39.97
1421.3428,37.93,37.57
1421.3585,35.57,35.23
1421.3743,33.48,33.03
1421.39,31.76,31.53
1421.4058,30.27,30.21
