Trial Number,1623,
Galactic Longitude (L),5.3864465508211765,degrees
Galactic Latitude (B),63.073176845909174,degrees
Right Ascension (RA),217.1660373394414,degrees
Declination (DEC),12.71872281269789,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:37:16,
Calculated Parameters
Vr,24.9,km/s
Ur,45.6,km/s
Ut,918.4,km/s
Total Velocity,919.5,km/s
Distance from Sun,9.0,kpc
Galactic center Distance,1.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.9,27.07
1419.4215,26.14,26.23
1419.4372,25.76,25.81
1419.453,25.78,25.86
1419.4687,26.4,26.41
1419.4845,27.48,27.76
1419.5002,29.54,29.75
1419.516,32.15,32.52
1419.5317,35.61,35.57
1419.5475,38.76,39.18
1419.5632,42.56,42.87
1419.579,46.62,46.79
1419.5947,50.5,50.68
1419.6105,54.12,54.24
1419.6262,58.1,58.15
1419.642,61.57,61.66
1419.6577,64.5,64.97
1419.6735,67.41,68.36
1419.6892,70.11,70.94
1419.705,72.45,73.25
1419.7207,75.03,75.53
1419.7365,76.79,77.43
1419.7522,78.51,78.83
1419.768,79.49,80.28
1419.7837,80.61,80.97
1419.7995,81.09,81.79
1419.8152,81.84,82.53
1419.8309,81.91,82.56
1419.8467,81.83,82.12
1419.8624,81.08,81.71
1419.8782,80.92,81.46
1419.8939,80.53,81.12
1419.9097,79.34,80.55
1419.9254,79.03,79.93
1419.9412,78.28,79.24
1419.9569,78.11,78.57
1419.9727,77.38,77.6
1419.9884,76.95,77.4
1420.0042,76.5,76.72
1420.0199,75.62,76.31
1420.0357,75.35,76.3
1420.0514,75.42,75.53
1420.0672,74.96,75.71
1420.0829,75.25,75.89
1420.0987,75.28,75.56
1420.1144,75.53,75.95
1420.1302,75.51,76.2
1420.1459,76.46,77.01
1420.1617,76.68,77.32
1420.1774,76.62,77.79
1420.1932,77.55,78.7
1420.2089,78.4,79.46
1420.2246,79.13,79.82
1420.2404,80.22,80.86
1420.2561,80.28,81.59
1420.2719,81.17,81.85
1420.2876,81.81,83.08
1420.3034,82.46,83.8
1420.3191,83.49,84.3
1420.3349,83.72,84.62
1420.3506,83.55,85.47
1420.3664,84.23,85.78
1420.3821,84.57,85.65
1420.3979,84.39,86.32
1420.4136,84.29,85.66
1420.4294,84.28,86.27
1420.4451,84.22,85.43
1420.4609,83.51,85.92
1420.4766,83.11,85.31
1420.4924,82.37,86.01
1420.5081,81.53,86.38
1420.5239,81.04,87.77
1420.5396,80.33,86.56
1420.5554,79.76,83.65
1420.5711,78.23,81.56
1420.5869,77.38,80.14
1420.6026,76.9,79.34
1420.6183,75.95,78.06
1420.6341,75.24,76.96
1420.6498,74.42,76.48
1420.6656,73.75,75.7
1420.6813,72.99,75.08
1420.6971,72.44,74.17
1420.7128,72.25,73.7
1420.7286,72.06,73.26
1420.7443,71.85,73.12
1420.7601,71.12,73.06
1420.7758,71.09,72.55
1420.7916,71.43,72.95
1420.8073,71.98,73.69
1420.8231,72.04,73.8
1420.8388,72.6,74.12
1420.8546,73.38,74.37
1420.8703,73.56,74.96
1420.8861,74.45,75.58
1420.9018,74.66,76.3
1420.9176,75.35,76.94
1420.9333,76.12,77.71
1420.9491,76.63,78.32
1420.9648,77.46,78.08
1420.9806,77.71,79.18
1420.9963,77.79,79.1
1421.0121,78.03,79.68
1421.0278,77.65,79.36
1421.0435,77.89,78.54
1421.0593,77.44,78.09
1421.075,76.27,77.95
1421.0908,75.62,76.18
1421.1065,74.22,75.21
1421.1223,72.42,73.26
1421.138,70.69,71.44
1421.1538,68.63,69.39
1421.1695,66.12,66.88
1421.1853,63.73,64.07
1421.201,60.77,61.58
1421.2168,58.19,58.43
1421.2325,55.19,55.48
1421.2483,51.96,52.53
1421.264,49.14,49.4
1421.2798,45.84,46.0
1421.2955,42.69,43.12
1421.3113,39.97,40.23
1421.327,37.41,37.68
1421.3428,35.04,35.01
1421.3585,32.78,32.94
1421.3743,30.91,30.96
1421.39,29.29,29.25
1421.4058,27.93,28.02
