Trial Number,282,
Galactic Longitude (L),55.4153500574786,degrees
Galactic Latitude (B),-14.349211892481911,degrees
Right Ascension (RA),306.3742124977002,degrees
Declination (DEC),12.516519528335063,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:37:02,
Calculated Parameters
Vr,-8.3,km/s
Ur,172.8,km/s
Ut,136.7,km/s
Total Velocity,220.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.4,28.06
1419.4215,27.77,27.49
1419.4372,27.26,26.79
1419.453,27.32,26.93
1419.4687,27.81,27.48
1419.4845,29.17,28.94
1419.5002,31.13,31.12
1419.516,33.84,33.94
1419.5317,37.18,37.07
1419.5475,40.51,40.78
1419.5632,44.51,44.56
1419.579,48.54,48.55
1419.5947,52.55,52.47
1419.6105,56.59,56.5
1419.6262,60.18,60.11
1419.642,63.94,63.68
1419.6577,67.15,67.17
1419.6735,69.83,70.34
1419.6892,73.07,72.95
1419.705,75.61,75.49
1419.7207,78.17,78.11
1419.7365,80.34,80.05
1419.7522,82.16,81.78
1419.768,82.87,82.94
1419.7837,83.75,83.64
1419.7995,84.4,84.5
1419.8152,84.59,84.99
1419.8309,85.0,84.72
1419.8467,84.78,84.88
1419.8624,84.62,84.49
1419.8782,84.3,84.01
1419.8939,83.57,83.74
1419.9097,83.1,83.19
1419.9254,82.64,82.29
1419.9412,81.65,81.77
1419.9569,80.92,81.2
1419.9727,80.21,80.52
1419.9884,79.32,80.22
1420.0042,79.58,79.4
1420.0199,78.9,79.4
1420.0357,78.29,78.99
1420.0514,78.19,78.6
1420.0672,78.08,78.56
1420.0829,77.94,78.5
1420.0987,78.11,79.11
1420.1144,78.17,79.74
1420.1302,78.44,80.42
1420.1459,79.25,81.09
1420.1617,79.18,82.17
1420.1774,80.0,83.24
1420.1932,81.12,84.45
1420.2089,81.42,85.35
1420.2246,82.25,87.29
1420.2404,82.51,88.69
1420.2561,84.03,90.79
1420.2719,84.29,92.49
1420.2876,84.89,96.08
1420.3034,85.43,100.15
1420.3191,86.14,105.43
1420.3349,86.57,111.28
1420.3506,87.16,116.6
1420.3664,87.62,118.92
1420.3821,87.74,117.36
1420.3979,87.53,111.24
1420.4136,87.72,105.65
1420.4294,87.5,101.43
1420.4451,87.38,97.64
1420.4609,86.89,95.2
1420.4766,86.65,93.43
1420.4924,85.62,91.33
1420.5081,85.32,90.03
1420.5239,84.09,89.27
1420.5396,83.25,87.78
1420.5554,82.37,86.77
1420.5711,81.58,86.48
1420.5869,80.96,85.3
1420.6026,79.92,84.47
1420.6183,79.1,84.13
1420.6341,78.28,83.71
1420.6498,77.26,82.97
1420.6656,76.66,82.37
1420.6813,76.43,81.65
1420.6971,75.6,80.6
1420.7128,75.46,79.98
1420.7286,74.84,78.53
1420.7443,74.64,77.98
1420.7601,74.67,77.17
1420.7758,75.06,76.55
1420.7916,74.98,76.49
1420.8073,75.26,76.42
1420.8231,75.55,76.8
1420.8388,76.09,77.15
1420.8546,76.51,77.19
1420.8703,76.78,77.87
1420.8861,77.57,78.3
1420.9018,78.57,79.04
1420.9176,79.16,79.62
1420.9333,79.99,80.44
1420.9491,80.32,81.08
1420.9648,80.81,81.07
1420.9806,81.27,81.92
1420.9963,81.91,81.58
1421.0121,81.97,82.16
1421.0278,81.9,81.83
1421.0435,81.57,81.79
1421.0593,80.63,80.65
1421.075,80.04,79.81
1421.0908,79.06,78.85
1421.1065,77.51,77.33
1421.1223,75.98,75.9
1421.138,73.6,73.45
1421.1538,71.73,71.42
1421.1695,69.1,69.32
1421.1853,66.77,66.42
1421.201,63.58,63.7
1421.2168,60.98,60.28
1421.2325,57.64,57.71
1421.2483,54.53,54.4
1421.264,51.33,51.11
1421.2798,48.14,47.64
1421.2955,44.92,44.8
1421.3113,42.31,41.79
1421.327,39.4,39.0
1421.3428,37.0,36.55
1421.3585,34.75,34.19
1421.3743,32.64,32.18
1421.39,31.06,30.64
1421.4058,29.71,29.17
