Trial Number,1297,
Galactic Longitude (L),224.79090870740686,degrees
Galactic Latitude (B),48.50195663039496,degrees
Right Ascension (RA),151.1932467328039,degrees
Declination (DEC),12.728784153570698,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 06:14:16,
Calculated Parameters
Vr,21.6,km/s
Ur,-133.4,km/s
Ut,-85.2,km/s
Total Velocity,158.3,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.44
1419.4215,28.74,28.73
1419.4372,28.33,28.25
1419.453,28.28,28.26
1419.4687,28.88,29.09
1419.4845,30.12,30.31
1419.5002,32.14,32.44
1419.516,34.99,35.26
1419.5317,38.0,38.74
1419.5475,41.97,42.46
1419.5632,45.89,46.38
1419.579,49.9,50.6
1419.5947,53.92,54.55
1419.6105,58.19,58.69
1419.6262,62.18,62.43
1419.642,65.6,66.3
1419.6577,69.0,69.92
1419.6735,72.39,73.25
1419.6892,75.33,75.87
1419.705,78.32,78.87
1419.7207,80.41,80.96
1419.7365,82.34,83.31
1419.7522,83.93,84.95
1419.768,84.77,86.21
1419.7837,86.46,87.13
1419.7995,87.01,87.99
1419.8152,87.06,88.78
1419.8309,87.28,88.52
1419.8467,87.53,88.49
1419.8624,87.03,88.43
1419.8782,86.58,87.76
1419.8939,86.39,86.88
1419.9097,85.73,87.11
1419.9254,84.84,85.78
1419.9412,84.28,85.68
1419.9569,83.61,84.8
1419.9727,82.62,83.7
1419.9884,82.37,83.35
1420.0042,81.88,83.04
1420.0199,81.21,82.43
1420.0357,80.67,82.04
1420.0514,80.8,82.29
1420.0672,80.52,81.75
1420.0829,80.64,81.91
1420.0987,80.73,81.92
1420.1144,81.27,82.25
1420.1302,81.48,82.85
1420.1459,81.74,83.56
1420.1617,82.72,84.17
1420.1774,83.11,84.44
1420.1932,83.85,85.56
1420.2089,84.28,86.1
1420.2246,84.97,87.19
1420.2404,86.3,87.75
1420.2561,87.09,88.7
1420.2719,87.48,89.46
1420.2876,88.63,90.27
1420.3034,88.99,91.24
1420.3191,90.23,91.86
1420.3349,90.22,92.28
1420.3506,90.65,92.76
1420.3664,90.88,93.43
1420.3821,90.97,93.39
1420.3979,91.29,93.93
1420.4136,91.32,93.55
1420.4294,91.15,93.71
1420.4451,90.81,93.75
1420.4609,90.65,93.94
1420.4766,90.15,94.33
1420.4924,89.71,94.13
1420.5081,88.8,94.12
1420.5239,88.06,92.73
1420.5396,86.98,91.63
1420.5554,86.4,89.99
1420.5711,85.08,88.62
1420.5869,84.32,87.41
1420.6026,83.47,85.96
1420.6183,82.69,85.05
1420.6341,81.42,84.08
1420.6498,80.78,82.99
1420.6656,79.69,82.34
1420.6813,79.6,81.26
1420.6971,78.99,80.86
1420.7128,78.67,79.9
1420.7286,78.07,80.01
1420.7443,77.85,79.58
1420.7601,78.09,79.36
1420.7758,78.02,78.71
1420.7916,78.18,79.02
1420.8073,78.43,79.44
1420.8231,78.83,79.48
1420.8388,79.01,80.23
1420.8546,80.29,80.47
1420.8703,79.95,80.83
1420.8861,80.9,81.49
1420.9018,81.79,82.25
1420.9176,82.53,83.0
1420.9333,83.45,83.63
1420.9491,83.72,83.98
1420.9648,84.46,85.01
1420.9806,85.14,85.01
1420.9963,85.08,85.38
1421.0121,85.19,85.15
1421.0278,85.0,84.82
1421.0435,84.94,84.8
1421.0593,84.12,83.97
1421.075,83.37,82.9
1421.0908,82.36,82.27
1421.1065,80.4,80.68
1421.1223,79.29,78.67
1421.138,76.73,76.71
1421.1538,75.03,74.58
1421.1695,72.05,71.79
1421.1853,69.43,68.97
1421.201,66.41,65.68
1421.2168,63.2,62.76
1421.2325,60.25,59.54
1421.2483,56.79,56.11
1421.264,53.45,52.84
1421.2798,49.92,49.58
1421.2955,46.68,46.28
1421.3113,43.68,43.51
1421.327,40.93,40.6
1421.3428,38.32,37.9
1421.3585,35.93,35.48
1421.3743,33.85,33.71
1421.39,32.07,31.82
1421.4058,30.69,30.53
