Trial Number,421,
Galactic Longitude (L),74.5987721129712,degrees
Galactic Latitude (B),-35.57566435707556,degrees
Right Ascension (RA),334.3772425845953,degrees
Declination (DEC),12.471050825494444,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:28:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.8,km/s
Ut,111.4,km/s
Total Velocity,232.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.01
1419.4215,28.34,28.26
1419.4372,27.88,27.88
1419.453,28.01,27.94
1419.4687,28.56,28.48
1419.4845,29.78,29.77
1419.5002,31.86,32.02
1419.516,34.72,35.09
1419.5317,37.9,38.31
1419.5475,41.73,41.99
1419.5632,45.67,46.01
1419.579,49.39,50.06
1419.5947,53.67,54.24
1419.6105,57.76,58.12
1419.6262,61.69,61.92
1419.642,65.08,65.79
1419.6577,68.74,69.33
1419.6735,72.15,72.24
1419.6892,74.89,75.91
1419.705,77.95,78.29
1419.7207,79.98,80.29
1419.7365,81.98,82.49
1419.7522,83.24,83.66
1419.768,84.81,85.44
1419.7837,86.26,86.33
1419.7995,86.4,87.2
1419.8152,86.47,87.21
1419.8309,86.77,87.5
1419.8467,86.75,87.62
1419.8624,86.33,86.82
1419.8782,86.27,87.15
1419.8939,85.56,86.1
1419.9097,85.07,85.57
1419.9254,84.55,84.79
1419.9412,83.84,84.18
1419.9569,82.61,84.02
1419.9727,82.19,82.89
1419.9884,81.36,82.64
1420.0042,81.2,82.1
1420.0199,80.86,81.18
1420.0357,79.98,81.04
1420.0514,79.95,80.98
1420.0672,79.66,80.61
1420.0829,80.01,80.49
1420.0987,79.92,80.83
1420.1144,80.1,81.36
1420.1302,80.62,81.4
1420.1459,80.71,82.05
1420.1617,81.39,82.8
1420.1774,81.95,83.49
1420.1932,82.91,84.15
1420.2089,83.29,84.96
1420.2246,83.9,85.74
1420.2404,85.06,86.7
1420.2561,85.66,87.53
1420.2719,86.1,88.38
1420.2876,87.1,91.01
1420.3034,87.72,92.41
1420.3191,88.41,96.68
1420.3349,88.82,100.27
1420.3506,89.45,103.33
1420.3664,89.9,104.23
1420.3821,89.86,102.46
1420.3979,90.09,99.16
1420.4136,89.64,97.19
1420.4294,89.71,95.69
1420.4451,89.87,94.43
1420.4609,89.55,93.19
1420.4766,88.69,92.17
1420.4924,88.15,91.71
1420.5081,87.44,90.15
1420.5239,86.48,89.37
1420.5396,85.82,88.75
1420.5554,85.1,87.27
1420.5711,83.97,86.45
1420.5869,83.44,85.34
1420.6026,82.37,84.08
1420.6183,81.2,83.21
1420.6341,80.39,82.56
1420.6498,79.7,81.87
1420.6656,78.78,80.99
1420.6813,78.41,79.83
1420.6971,77.9,79.9
1420.7128,77.27,78.95
1420.7286,77.14,78.83
1420.7443,76.78,78.48
1420.7601,77.0,77.77
1420.7758,76.87,78.23
1420.7916,76.96,77.99
1420.8073,77.25,78.52
1420.8231,78.06,78.47
1420.8388,78.19,78.8
1420.8546,78.99,79.74
1420.8703,79.13,80.09
1420.8861,80.0,80.86
1420.9018,80.65,81.32
1420.9176,81.57,82.12
1420.9333,82.35,82.61
1420.9491,82.89,83.46
1420.9648,83.21,83.8
1420.9806,83.42,84.69
1420.9963,83.39,84.2
1421.0121,84.29,84.78
1421.0278,84.26,84.51
1421.0435,84.1,83.75
1421.0593,83.19,83.24
1421.075,82.28,82.52
1421.0908,81.48,81.37
1421.1065,79.83,79.72
1421.1223,78.01,77.98
1421.138,76.13,75.87
1421.1538,73.89,74.04
1421.1695,71.65,70.88
1421.1853,68.67,68.21
1421.201,65.37,65.36
1421.2168,62.09,62.06
1421.2325,59.39,59.18
1421.2483,56.14,55.82
1421.264,52.75,52.44
1421.2798,49.67,49.25
1421.2955,46.33,45.96
1421.3113,43.17,43.08
1421.327,40.49,40.25
1421.3428,37.78,37.64
1421.3585,35.45,35.31
1421.3743,33.42,33.07
1421.39,31.7,31.61
1421.4058,30.21,30.18
