Trial Number,590,
Galactic Longitude (L),116.28540611082775,degrees
Galactic Latitude (B),-50.18939918192281,degrees
Right Ascension (RA),8.507009301918043,degrees
Declination (DEC),12.457535894681508,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:45:02,
Calculated Parameters
Vr,-11.6,km/s
Ur,185.6,km/s
Ut,-156.0,km/s
Total Velocity,242.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.19
1419.4215,28.36,28.39
1419.4372,27.89,27.99
1419.453,27.98,27.89
1419.4687,28.6,28.75
1419.4845,29.81,30.05
1419.5002,31.99,32.06
1419.516,34.73,34.99
1419.5317,38.2,38.3
1419.5475,41.83,42.02
1419.5632,45.52,45.99
1419.579,49.73,50.4
1419.5947,54.0,54.04
1419.6105,57.85,58.17
1419.6262,61.65,62.01
1419.642,65.35,66.16
1419.6577,68.67,69.39
1419.6735,71.81,72.64
1419.6892,74.73,75.75
1419.705,77.62,78.12
1419.7207,79.96,80.36
1419.7365,82.48,82.5
1419.7522,83.64,84.34
1419.768,85.16,85.25
1419.7837,86.08,86.79
1419.7995,86.55,87.72
1419.8152,86.86,87.75
1419.8309,87.39,88.15
1419.8467,87.06,87.96
1419.8624,86.63,87.1
1419.8782,86.31,87.21
1419.8939,85.97,86.56
1419.9097,85.05,85.92
1419.9254,84.34,85.62
1419.9412,83.68,84.57
1419.9569,82.84,83.9
1419.9727,82.44,83.97
1419.9884,82.04,82.6
1420.0042,80.99,82.16
1420.0199,80.22,82.17
1420.0357,80.25,81.5
1420.0514,79.85,81.1
1420.0672,80.05,81.56
1420.0829,79.9,81.19
1420.0987,80.23,81.34
1420.1144,80.61,81.6
1420.1302,80.32,81.96
1420.1459,81.57,82.19
1420.1617,81.99,82.93
1420.1774,82.46,83.8
1420.1932,82.87,84.03
1420.2089,83.75,84.69
1420.2246,84.46,85.86
1420.2404,85.31,86.59
1420.2561,86.02,88.01
1420.2719,87.02,88.77
1420.2876,87.38,89.88
1420.3034,88.38,91.72
1420.3191,88.56,94.15
1420.3349,88.89,98.69
1420.3506,89.81,103.92
1420.3664,89.89,103.83
1420.3821,90.2,99.06
1420.3979,90.32,95.63
1420.4136,90.19,94.19
1420.4294,90.3,93.28
1420.4451,90.13,93.55
1420.4609,89.55,92.8
1420.4766,89.07,92.32
1420.4924,88.55,91.76
1420.5081,87.66,90.27
1420.5239,86.97,89.81
1420.5396,86.29,88.61
1420.5554,84.98,87.05
1420.5711,84.42,86.26
1420.5869,83.32,85.22
1420.6026,82.48,84.54
1420.6183,81.56,83.61
1420.6341,80.55,82.54
1420.6498,80.28,81.45
1420.6656,79.61,80.81
1420.6813,78.48,80.37
1420.6971,78.25,79.27
1420.7128,77.85,78.95
1420.7286,77.06,78.95
1420.7443,77.44,78.49
1420.7601,77.32,78.28
1420.7758,77.26,78.25
1420.7916,77.69,78.33
1420.8073,77.5,78.3
1420.8231,77.98,79.26
1420.8388,78.33,79.09
1420.8546,78.89,79.58
1420.8703,79.59,80.33
1420.8861,80.17,80.45
1420.9018,80.84,81.12
1420.9176,81.72,82.29
1420.9333,82.28,83.06
1420.9491,82.95,83.5
1420.9648,83.29,84.26
1420.9806,83.8,84.12
1420.9963,84.25,84.74
1421.0121,84.51,84.41
1421.0278,84.03,84.3
1421.0435,83.94,84.28
1421.0593,82.98,83.47
1421.075,82.42,82.66
1421.0908,81.4,81.47
1421.1065,80.31,80.21
1421.1223,78.83,78.35
1421.138,76.29,76.08
1421.1538,74.14,73.97
1421.1695,71.44,71.25
1421.1853,68.76,68.64
1421.201,65.79,65.47
1421.2168,62.9,62.41
1421.2325,59.32,58.95
1421.2483,56.04,55.71
1421.264,52.8,52.57
1421.2798,49.73,49.34
1421.2955,46.35,46.21
1421.3113,43.37,43.12
1421.327,40.65,40.11
1421.3428,38.0,37.55
1421.3585,35.64,35.36
1421.3743,33.39,33.32
1421.39,31.77,31.59
1421.4058,30.4,30.43
