Trial Number,892,
Galactic Longitude (L),184.62588295260906,degrees
Galactic Latitude (B),-22.31444022884568,degrees
Right Ascension (RA),69.41610293984301,degrees
Declination (DEC),12.54934016928479,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:48:07,
Calculated Parameters
Vr,-8.3,km/s
Ur,-26.1,km/s
Ut,-192.4,km/s
Total Velocity,194.1,km/s
Distance from Sun,-3.5,kpc
Galactic center Distance,5.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.13
1419.4215,28.32,28.43
1419.4372,28.0,27.95
1419.453,28.1,27.93
1419.4687,28.52,28.43
1419.4845,29.84,29.95
1419.5002,31.94,32.04
1419.516,34.72,34.94
1419.5317,38.14,38.11
1419.5475,41.66,41.93
1419.5632,45.7,45.86
1419.579,49.67,50.01
1419.5947,53.61,53.56
1419.6105,57.62,58.02
1419.6262,61.75,61.8
1419.642,64.96,65.35
1419.6577,68.4,68.85
1419.6735,72.17,72.25
1419.6892,75.08,75.13
1419.705,77.83,77.59
1419.7207,80.05,80.05
1419.7365,81.7,82.26
1419.7522,83.77,83.71
1419.768,84.69,84.9
1419.7837,85.46,86.23
1419.7995,86.09,86.66
1419.8152,87.01,86.94
1419.8309,86.55,87.37
1419.8467,87.06,87.28
1419.8624,86.83,87.43
1419.8782,85.93,87.05
1419.8939,85.34,86.25
1419.9097,85.28,84.99
1419.9254,84.36,84.96
1419.9412,83.79,84.3
1419.9569,83.16,83.46
1419.9727,82.86,83.07
1419.9884,81.79,82.32
1420.0042,81.02,81.97
1420.0199,80.53,81.79
1420.0357,80.24,81.42
1420.0514,80.06,81.09
1420.0672,79.91,80.73
1420.0829,80.13,80.85
1420.0987,79.81,80.97
1420.1144,80.37,81.33
1420.1302,80.6,81.51
1420.1459,80.94,82.55
1420.1617,81.49,82.97
1420.1774,82.12,83.53
1420.1932,82.94,84.49
1420.2089,83.88,84.83
1420.2246,84.54,86.11
1420.2404,85.26,86.88
1420.2561,86.41,87.79
1420.2719,86.83,89.44
1420.2876,87.69,91.07
1420.3034,88.11,95.36
1420.3191,88.85,101.51
1420.3349,89.4,109.48
1420.3506,89.53,117.49
1420.3664,89.93,121.66
1420.3821,90.12,120.8
1420.3979,90.49,115.97
1420.4136,90.22,111.81
1420.4294,90.25,108.67
1420.4451,90.16,106.54
1420.4609,89.31,104.16
1420.4766,89.03,101.77
1420.4924,88.47,99.35
1420.5081,88.14,97.04
1420.5239,87.32,93.87
1420.5396,86.41,91.97
1420.5554,85.65,90.26
1420.5711,84.09,88.26
1420.5869,83.35,86.66
1420.6026,82.71,85.2
1420.6183,81.95,83.98
1420.6341,81.03,82.84
1420.6498,79.9,81.99
1420.6656,79.33,81.14
1420.6813,78.98,79.97
1420.6971,78.49,79.02
1420.7128,77.74,78.95
1420.7286,77.6,78.63
1420.7443,77.28,78.28
1420.7601,77.23,78.28
1420.7758,77.48,78.25
1420.7916,77.39,78.15
1420.8073,77.63,78.23
1420.8231,77.81,78.52
1420.8388,78.62,79.05
1420.8546,79.21,79.32
1420.8703,79.83,80.15
1420.8861,80.28,80.48
1420.9018,81.23,81.81
1420.9176,81.81,82.06
1420.9333,82.73,82.36
1420.9491,83.52,82.71
1420.9648,83.62,83.11
1420.9806,83.94,83.84
1420.9963,84.71,84.05
1421.0121,84.72,84.24
1421.0278,84.91,84.28
1421.0435,84.44,84.15
1421.0593,83.76,83.28
1421.075,83.0,82.4
1421.0908,81.97,81.06
1421.1065,80.24,79.85
1421.1223,78.56,77.81
1421.138,76.44,75.87
1421.1538,74.12,73.59
1421.1695,71.78,71.24
1421.1853,69.03,68.66
1421.201,66.03,65.15
1421.2168,63.14,62.32
1421.2325,59.52,58.76
1421.2483,56.3,55.51
1421.264,53.07,52.2
1421.2798,49.71,49.05
1421.2955,46.47,45.64
1421.3113,43.46,42.79
1421.327,40.34,40.0
1421.3428,38.12,37.52
1421.3585,35.52,35.32
1421.3743,33.66,33.22
1421.39,31.9,31.45
1421.4058,30.41,30.01
