Trial Number,124,
Galactic Longitude (L),40.57422961068413,degrees
Galactic Latitude (B),13.014072191708962,degrees
Right Ascension (RA),274.53280270813093,degrees
Declination (DEC),12.591651388871984,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:29:59,
Calculated Parameters
Vr,1.7,km/s
Ur,144.8,km/s
Ut,168.8,km/s
Total Velocity,222.4,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,26.89
1419.4215,26.18,26.18
1419.4372,25.81,25.71
1419.453,25.83,25.78
1419.4687,26.36,26.34
1419.4845,27.63,27.54
1419.5002,29.86,29.76
1419.516,32.52,32.53
1419.5317,35.71,35.55
1419.5475,39.29,39.11
1419.5632,42.72,43.03
1419.579,46.47,46.69
1419.5947,50.63,50.43
1419.6105,54.14,54.39
1419.6262,57.93,57.9
1419.642,61.4,61.46
1419.6577,64.82,64.66
1419.6735,68.0,67.96
1419.6892,70.68,70.86
1419.705,73.37,73.71
1419.7207,75.5,75.31
1419.7365,77.28,77.27
1419.7522,78.67,79.17
1419.768,80.04,80.4
1419.7837,80.89,81.09
1419.7995,81.35,81.51
1419.8152,81.71,82.51
1419.8309,82.45,81.99
1419.8467,81.95,82.23
1419.8624,81.47,81.54
1419.8782,81.26,81.34
1419.8939,80.54,80.68
1419.9097,80.24,80.31
1419.9254,79.4,79.63
1419.9412,78.69,78.83
1419.9569,78.07,78.53
1419.9727,77.58,78.01
1419.9884,76.79,77.17
1420.0042,76.63,77.01
1420.0199,76.01,76.44
1420.0357,75.24,76.07
1420.0514,75.45,75.86
1420.0672,74.93,76.06
1420.0829,75.29,75.62
1420.0987,75.59,76.23
1420.1144,75.55,76.46
1420.1302,75.85,76.95
1420.1459,75.89,77.49
1420.1617,76.81,78.33
1420.1774,77.17,79.33
1420.1932,77.85,80.23
1420.2089,78.71,80.89
1420.2246,79.11,81.94
1420.2404,79.83,83.04
1420.2561,80.12,83.89
1420.2719,81.27,85.49
1420.2876,81.93,86.81
1420.3034,82.59,88.75
1420.3191,83.18,90.07
1420.3349,83.37,91.61
1420.3506,83.91,92.96
1420.3664,84.0,95.53
1420.3821,84.69,97.93
1420.3979,84.89,100.4
1420.4136,84.37,101.27
1420.4294,84.29,100.77
1420.4451,83.76,97.24
1420.4609,83.92,92.81
1420.4766,83.32,89.85
1420.4924,82.48,87.48
1420.5081,81.61,85.37
1420.5239,80.65,84.07
1420.5396,80.27,83.08
1420.5554,79.01,82.39
1420.5711,78.54,81.04
1420.5869,77.28,80.05
1420.6026,76.49,79.74
1420.6183,76.06,78.83
1420.6341,75.02,77.86
1420.6498,74.1,77.01
1420.6656,73.86,76.4
1420.6813,73.24,75.65
1420.6971,72.39,74.89
1420.7128,72.2,74.72
1420.7286,71.87,74.03
1420.7443,71.96,73.81
1420.7601,71.42,73.39
1420.7758,71.4,73.34
1420.7916,71.96,73.49
1420.8073,71.62,73.42
1420.8231,72.17,73.75
1420.8388,72.4,74.35
1420.8546,72.73,74.82
1420.8703,73.74,74.89
1420.8861,74.19,75.85
1420.9018,75.03,76.47
1420.9176,75.6,77.08
1420.9333,76.16,77.66
1420.9491,76.49,78.29
1420.9648,77.36,78.49
1420.9806,77.81,79.15
1420.9963,77.64,79.17
1421.0121,77.78,78.74
1421.0278,77.83,79.01
1421.0435,77.98,78.87
1421.0593,77.27,77.95
1421.075,76.35,77.36
1421.0908,75.38,76.29
1421.1065,73.88,74.93
1421.1223,72.45,73.58
1421.138,70.48,71.55
1421.1538,68.39,69.44
1421.1695,65.84,66.89
1421.1853,63.32,64.31
1421.201,61.0,61.6
1421.2168,57.99,58.53
1421.2325,55.06,55.48
1421.2483,51.98,52.37
1421.264,48.69,49.56
1421.2798,45.92,46.2
1421.2955,42.79,43.02
1421.3113,40.12,40.37
1421.327,37.4,37.76
1421.3428,35.04,35.26
1421.3585,32.9,32.97
1421.3743,31.03,31.06
1421.39,29.38,29.28
1421.4058,28.08,28.03
