Trial Number,260,
Galactic Longitude (L),53.08278478655421,degrees
Galactic Latitude (B),-10.668456164058323,degrees
Right Ascension (RA),301.9407343222424,degrees
Declination (DEC),12.52590407667978,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:19:21,
Calculated Parameters
Vr,-8.3,km/s
Ur,167.6,km/s
Ut,140.8,km/s
Total Velocity,218.9,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.1
1419.4215,27.68,27.28
1419.4372,27.14,26.9
1419.453,27.16,26.97
1419.4687,27.72,27.49
1419.4845,29.09,28.73
1419.5002,31.06,30.88
1419.516,33.75,33.59
1419.5317,36.95,36.98
1419.5475,40.61,40.46
1419.5632,44.52,44.46
1419.579,48.48,48.33
1419.5947,52.23,52.14
1419.6105,56.09,56.0
1419.6262,60.13,59.89
1419.642,63.6,63.32
1419.6577,67.05,67.11
1419.6735,70.28,69.94
1419.6892,73.02,72.59
1419.705,75.9,75.74
1419.7207,77.6,77.75
1419.7365,79.84,79.37
1419.7522,81.57,81.44
1419.768,82.78,82.75
1419.7837,83.88,83.63
1419.7995,84.12,84.35
1419.8152,84.68,84.62
1419.8309,85.13,84.18
1419.8467,84.44,84.86
1419.8624,84.25,84.17
1419.8782,83.99,83.75
1419.8939,83.01,83.28
1419.9097,82.97,82.73
1419.9254,82.28,82.28
1419.9412,81.9,81.09
1419.9569,80.73,80.82
1419.9727,80.09,80.08
1419.9884,79.4,79.83
1420.0042,78.92,79.28
1420.0199,78.53,78.91
1420.0357,78.15,78.55
1420.0514,77.91,78.44
1420.0672,77.9,78.49
1420.0829,78.06,78.54
1420.0987,77.91,78.58
1420.1144,78.1,79.49
1420.1302,78.69,80.47
1420.1459,78.61,81.6
1420.1617,79.28,82.67
1420.1774,79.94,84.22
1420.1932,80.52,85.12
1420.2089,81.13,86.48
1420.2246,82.1,88.38
1420.2404,83.04,90.49
1420.2561,83.48,92.28
1420.2719,84.2,95.16
1420.2876,84.9,98.77
1420.3034,85.86,103.16
1420.3191,86.04,108.09
1420.3349,86.72,113.44
1420.3506,87.24,118.49
1420.3664,87.63,121.91
1420.3821,87.56,120.33
1420.3979,87.47,114.44
1420.4136,87.46,108.94
1420.4294,87.46,103.08
1420.4451,87.32,98.35
1420.4609,86.96,96.42
1420.4766,86.29,93.79
1420.4924,85.65,92.19
1420.5081,84.55,90.75
1420.5239,84.28,88.91
1420.5396,83.12,88.04
1420.5554,82.59,87.32
1420.5711,81.32,86.79
1420.5869,80.68,85.86
1420.6026,80.11,85.25
1420.6183,78.97,85.27
1420.6341,78.26,84.74
1420.6498,77.39,84.09
1420.6656,76.47,83.41
1420.6813,76.06,83.09
1420.6971,75.36,81.87
1420.7128,75.05,80.77
1420.7286,74.78,78.74
1420.7443,74.3,78.4
1420.7601,74.16,77.09
1420.7758,74.15,76.83
1420.7916,74.79,76.76
1420.8073,74.89,76.5
1420.8231,75.0,76.73
1420.8388,75.6,76.62
1420.8546,76.27,77.42
1420.8703,77.16,77.45
1420.8861,77.33,78.69
1420.9018,78.05,78.89
1420.9176,78.67,79.69
1420.9333,79.63,79.89
1420.9491,80.28,80.57
1420.9648,80.34,80.51
1420.9806,81.14,81.26
1420.9963,80.92,81.64
1421.0121,81.18,81.52
1421.0278,80.97,81.42
1421.0435,80.87,81.25
1421.0593,80.67,80.37
1421.075,79.64,79.42
1421.0908,78.77,78.33
1421.1065,77.15,77.3
1421.1223,75.89,75.66
1421.138,73.87,74.3
1421.1538,71.51,71.07
1421.1695,69.31,68.91
1421.1853,66.8,66.17
1421.201,63.75,63.16
1421.2168,60.57,60.12
1421.2325,57.55,57.12
1421.2483,54.43,54.0
1421.264,50.83,50.84
1421.2798,47.86,47.51
1421.2955,44.97,44.49
1421.3113,42.08,41.7
1421.327,39.43,38.85
1421.3428,36.89,36.33
1421.3585,34.72,34.1
1421.3743,32.57,32.17
1421.39,31.04,30.54
1421.4058,29.59,29.21
