Trial Number,284,
Galactic Longitude (L),55.633727931861976,degrees
Galactic Latitude (B),-14.680289792283729,degrees
Right Ascension (RA),306.7765918517688,degrees
Declination (DEC),12.515692223345019,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 16:38:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,173.3,km/s
Ut,136.3,km/s
Total Velocity,220.4,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.28
1419.4215,27.61,27.46
1419.4372,27.16,26.98
1419.453,27.23,26.95
1419.4687,27.73,27.53
1419.4845,29.02,28.94
1419.5002,31.13,31.11
1419.516,33.9,33.88
1419.5317,37.05,36.95
1419.5475,40.78,40.6
1419.5632,44.5,44.5
1419.579,48.49,48.61
1419.5947,52.61,52.42
1419.6105,56.07,56.23
1419.6262,60.12,59.94
1419.642,63.76,63.66
1419.6577,66.86,67.34
1419.6735,70.31,70.05
1419.6892,73.17,73.29
1419.705,76.09,76.09
1419.7207,78.01,77.94
1419.7365,79.64,80.15
1419.7522,81.44,81.61
1419.768,82.81,82.57
1419.7837,83.67,83.99
1419.7995,84.6,83.98
1419.8152,84.75,84.64
1419.8309,85.2,85.27
1419.8467,84.54,85.0
1419.8624,84.55,84.82
1419.8782,84.46,84.14
1419.8939,83.32,83.79
1419.9097,83.05,83.06
1419.9254,82.25,82.56
1419.9412,81.53,81.96
1419.9569,80.93,80.8
1419.9727,80.11,80.69
1419.9884,79.53,80.1
1420.0042,79.03,79.81
1420.0199,78.51,79.04
1420.0357,78.64,79.16
1420.0514,78.41,78.93
1420.0672,77.74,78.93
1420.0829,77.8,78.9
1420.0987,78.13,79.13
1420.1144,78.39,79.63
1420.1302,78.56,80.16
1420.1459,79.13,81.03
1420.1617,79.48,82.13
1420.1774,80.06,83.43
1420.1932,80.73,84.37
1420.2089,81.54,85.67
1420.2246,81.91,87.04
1420.2404,83.32,88.19
1420.2561,83.5,90.26
1420.2719,84.28,92.98
1420.2876,84.84,95.9
1420.3034,85.83,99.9
1420.3191,86.35,105.16
1420.3349,86.78,110.8
1420.3506,87.25,115.96
1420.3664,87.41,118.59
1420.3821,87.75,116.4
1420.3979,88.08,111.17
1420.4136,87.59,105.01
1420.4294,87.39,100.89
1420.4451,87.25,97.82
1420.4609,86.82,95.56
1420.4766,86.54,93.23
1420.4924,85.75,91.64
1420.5081,85.23,90.19
1420.5239,84.1,88.4
1420.5396,83.62,87.74
1420.5554,82.74,86.9
1420.5711,81.61,85.85
1420.5869,80.8,85.38
1420.6026,80.13,84.64
1420.6183,78.99,84.24
1420.6341,78.1,83.51
1420.6498,78.04,83.17
1420.6656,76.57,82.27
1420.6813,76.09,81.81
1420.6971,75.64,80.87
1420.7128,74.92,79.59
1420.7286,74.89,78.43
1420.7443,74.68,77.88
1420.7601,74.78,76.74
1420.7758,74.46,76.46
1420.7916,74.44,76.69
1420.8073,74.81,76.6
1420.8231,75.52,76.74
1420.8388,75.53,77.23
1420.8546,76.35,77.63
1420.8703,76.84,77.93
1420.8861,77.41,78.5
1420.9018,78.28,78.93
1420.9176,78.74,79.47
1420.9333,80.12,80.41
1420.9491,80.39,80.79
1420.9648,80.71,81.3
1420.9806,81.18,81.27
1420.9963,81.39,81.96
1421.0121,81.56,81.95
1421.0278,81.74,81.8
1421.0435,81.5,81.69
1421.0593,81.0,80.65
1421.075,80.07,80.06
1421.0908,79.1,79.07
1421.1065,77.44,77.51
1421.1223,75.7,75.28
1421.138,74.07,74.0
1421.1538,71.48,71.64
1421.1695,69.23,69.01
1421.1853,66.83,66.3
1421.201,63.79,63.57
1421.2168,60.63,60.29
1421.2325,57.68,57.49
1421.2483,54.4,54.03
1421.264,51.27,50.82
1421.2798,48.05,47.68
1421.2955,45.14,44.68
1421.3113,42.14,41.76
1421.327,39.47,39.0
1421.3428,37.02,36.31
1421.3585,34.78,34.2
1421.3743,32.7,32.27
1421.39,31.06,30.76
1421.4058,29.65,29.25
