Trial Number,495,
Galactic Longitude (L),89.94507453966627,degrees
Galactic Latitude (B),-44.304883269382415,degrees
Right Ascension (RA),349.3425149850449,degrees
Declination (DEC),12.45889855453642,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 19:28:33,
Calculated Parameters
Vr,-8.3,km/s
Ur,211.7,km/s
Ut,17308.5,km/s
Total Velocity,17309.8,km/s
Distance from Sun,-292.8,kpc
Galactic center Distance,293.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.18
1419.4215,28.4,28.44
1419.4372,28.06,28.07
1419.453,28.03,27.98
1419.4687,28.61,28.71
1419.4845,29.92,29.98
1419.5002,31.96,32.33
1419.516,34.76,35.09
1419.5317,38.06,38.31
1419.5475,41.7,42.04
1419.5632,45.64,45.85
1419.579,49.64,50.14
1419.5947,53.58,54.11
1419.6105,57.62,57.99
1419.6262,61.7,62.15
1419.642,65.38,65.81
1419.6577,69.01,69.28
1419.6735,71.96,73.06
1419.6892,75.11,75.42
1419.705,78.14,78.34
1419.7207,79.55,80.5
1419.7365,82.08,82.63
1419.7522,83.74,84.13
1419.768,85.18,85.51
1419.7837,85.85,86.52
1419.7995,86.78,87.06
1419.8152,87.0,87.71
1419.8309,86.89,87.72
1419.8467,87.5,88.01
1419.8624,86.9,87.18
1419.8782,86.36,87.49
1419.8939,86.0,86.76
1419.9097,85.27,86.14
1419.9254,84.46,85.9
1419.9412,84.0,84.46
1419.9569,83.44,83.89
1419.9727,82.47,83.31
1419.9884,81.97,82.85
1420.0042,81.15,82.34
1420.0199,80.77,81.86
1420.0357,80.73,81.23
1420.0514,79.94,81.38
1420.0672,80.42,81.06
1420.0829,80.11,81.31
1420.0987,80.5,81.85
1420.1144,80.43,81.82
1420.1302,80.56,81.96
1420.1459,81.36,82.44
1420.1617,81.62,83.05
1420.1774,82.35,83.94
1420.1932,83.18,84.57
1420.2089,83.92,85.12
1420.2246,84.45,86.02
1420.2404,85.59,86.79
1420.2561,86.23,87.5
1420.2719,87.13,89.03
1420.2876,87.28,90.46
1420.3034,88.06,92.68
1420.3191,88.79,95.54
1420.3349,89.47,98.87
1420.3506,89.88,102.27
1420.3664,90.37,103.21
1420.3821,90.2,101.38
1420.3979,90.68,97.71
1420.4136,90.39,95.91
1420.4294,90.12,94.18
1420.4451,90.02,94.43
1420.4609,89.76,92.86
1420.4766,88.92,92.11
1420.4924,88.45,91.38
1420.5081,87.47,90.13
1420.5239,87.21,90.02
1420.5396,86.13,88.82
1420.5554,85.09,87.81
1420.5711,84.66,87.07
1420.5869,83.66,85.56
1420.6026,82.59,84.66
1420.6183,81.64,83.4
1420.6341,80.47,82.41
1420.6498,79.68,81.66
1420.6656,79.36,80.7
1420.6813,78.76,80.21
1420.6971,78.26,79.57
1420.7128,77.71,78.83
1420.7286,77.27,78.51
1420.7443,77.13,78.45
1420.7601,77.31,78.41
1420.7758,77.33,78.12
1420.7916,77.08,78.55
1420.8073,77.19,78.39
1420.8231,78.06,78.98
1420.8388,78.56,79.2
1420.8546,79.35,80.22
1420.8703,79.66,80.65
1420.8861,80.49,81.26
1420.9018,81.56,81.84
1420.9176,81.39,82.02
1420.9333,82.58,83.05
1420.9491,83.02,83.68
1420.9648,83.56,84.25
1420.9806,83.73,84.19
1420.9963,84.05,84.38
1421.0121,84.25,84.82
1421.0278,84.32,84.14
1421.0435,84.04,84.25
1421.0593,83.55,83.65
1421.075,82.65,82.59
1421.0908,81.7,81.46
1421.1065,80.41,80.13
1421.1223,78.32,78.12
1421.138,76.3,76.22
1421.1538,74.28,73.81
1421.1695,71.92,71.2
1421.1853,69.03,68.39
1421.201,65.92,65.61
1421.2168,62.75,62.3
1421.2325,59.31,59.3
1421.2483,56.13,55.68
1421.264,52.96,52.61
1421.2798,49.76,49.3
1421.2955,46.53,46.1
1421.3113,43.41,43.13
1421.327,40.43,40.33
1421.3428,38.12,37.75
1421.3585,35.59,35.49
1421.3743,33.61,33.39
1421.39,31.88,31.67
1421.4058,30.38,30.3
