Trial Number,1101,
Galactic Longitude (L),205.42739368865426,degrees
Galactic Latitude (B),13.444340551284768,degrees
Right Ascension (RA),111.64352099957406,degrees
Declination (DEC),12.654283826940599,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-24 03:36:34,
Calculated Parameters
Vr,1.7,km/s
Ur,-92.8,km/s
Ut,-195.4,km/s
Total Velocity,216.3,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.18
1419.4215,28.58,28.43
1419.4372,28.01,28.25
1419.453,28.16,28.16
1419.4687,28.6,28.68
1419.4845,29.87,30.07
1419.5002,31.94,32.28
1419.516,34.63,35.03
1419.5317,38.15,38.53
1419.5475,41.97,42.01
1419.5632,45.6,45.77
1419.579,49.92,50.17
1419.5947,53.6,54.15
1419.6105,57.64,58.19
1419.6262,61.62,61.52
1419.642,65.35,65.79
1419.6577,68.76,69.36
1419.6735,71.84,72.5
1419.6892,74.92,75.46
1419.705,77.53,78.46
1419.7207,80.12,80.32
1419.7365,81.4,82.3
1419.7522,83.34,83.88
1419.768,84.93,85.9
1419.7837,85.99,86.93
1419.7995,86.41,86.88
1419.8152,86.95,87.43
1419.8309,87.31,87.53
1419.8467,87.26,87.72
1419.8624,86.34,87.31
1419.8782,86.74,87.37
1419.8939,85.48,86.44
1419.9097,85.25,85.45
1419.9254,84.49,85.32
1419.9412,83.83,84.85
1419.9569,83.06,83.64
1419.9727,82.58,83.12
1419.9884,81.95,82.77
1420.0042,81.45,82.25
1420.0199,81.1,82.03
1420.0357,80.63,81.49
1420.0514,80.46,81.61
1420.0672,80.02,81.24
1420.0829,80.38,81.58
1420.0987,80.21,81.73
1420.1144,80.87,82.3
1420.1302,80.91,82.35
1420.1459,81.4,82.85
1420.1617,82.01,83.36
1420.1774,82.12,84.3
1420.1932,83.31,85.45
1420.2089,83.84,86.33
1420.2246,84.56,87.43
1420.2404,85.44,88.9
1420.2561,86.37,90.52
1420.2719,87.07,91.76
1420.2876,87.89,93.5
1420.3034,88.63,94.91
1420.3191,89.25,96.84
1420.3349,89.54,99.11
1420.3506,89.85,101.1
1420.3664,90.5,102.93
1420.3821,90.62,105.06
1420.3979,90.95,106.45
1420.4136,90.77,107.47
1420.4294,90.43,106.65
1420.4451,90.19,105.62
1420.4609,89.82,103.11
1420.4766,89.54,100.2
1420.4924,89.07,96.62
1420.5081,88.02,93.92
1420.5239,87.73,92.12
1420.5396,86.33,90.12
1420.5554,85.83,88.63
1420.5711,84.65,87.11
1420.5869,84.07,85.77
1420.6026,82.98,85.23
1420.6183,82.23,83.68
1420.6341,81.17,82.71
1420.6498,80.46,82.07
1420.6656,79.82,81.23
1420.6813,79.38,80.12
1420.6971,78.38,79.54
1420.7128,78.05,79.48
1420.7286,77.97,78.81
1420.7443,77.45,78.63
1420.7601,77.53,78.37
1420.7758,77.31,78.15
1420.7916,77.2,78.31
1420.8073,77.54,78.68
1420.8231,78.26,79.12
1420.8388,78.9,79.24
1420.8546,79.29,79.87
1420.8703,80.02,80.29
1420.8861,80.72,81.04
1420.9018,81.1,81.64
1420.9176,82.06,82.29
1420.9333,82.72,83.15
1420.9491,83.43,82.92
1420.9648,84.05,84.37
1420.9806,84.83,84.19
1420.9963,84.66,84.74
1421.0121,84.62,84.7
1421.0278,84.61,84.33
1421.0435,84.44,84.51
1421.0593,83.61,83.19
1421.075,82.93,82.45
1421.0908,81.95,81.23
1421.1065,80.37,79.63
1421.1223,78.78,78.3
1421.138,76.91,75.87
1421.1538,74.79,73.97
1421.1695,71.73,71.25
1421.1853,69.08,68.21
1421.201,66.08,65.32
1421.2168,62.95,62.49
1421.2325,59.86,59.2
1421.2483,56.49,55.5
1421.264,53.06,52.47
1421.2798,49.8,49.23
1421.2955,46.6,46.01
1421.3113,43.43,43.06
1421.327,40.73,40.28
1421.3428,38.11,37.6
1421.3585,35.58,35.07
1421.3743,33.66,33.24
1421.39,31.92,31.6
1421.4058,30.53,30.34
