Trial Number,759,
Galactic Longitude (L),162.8604097619811,degrees
Galactic Latitude (B),-40.97051838983867,degrees
Right Ascension (RA),42.619385976212605,degrees
Declination (DEC),12.493702268940106,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:01:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,56.5,km/s
Ut,-238.9,km/s
Total Velocity,245.5,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.34,29.07
1419.4215,28.43,28.26
1419.4372,27.88,27.86
1419.453,27.93,27.97
1419.4687,28.51,28.53
1419.4845,29.88,29.94
1419.5002,31.88,32.07
1419.516,34.58,34.82
1419.5317,37.8,38.37
1419.5475,41.72,41.91
1419.5632,45.65,45.9
1419.579,49.43,49.79
1419.5947,53.53,53.81
1419.6105,57.75,57.95
1419.6262,61.71,61.52
1419.642,65.21,65.69
1419.6577,68.71,68.94
1419.6735,71.78,72.3
1419.6892,74.8,75.12
1419.705,77.39,77.9
1419.7207,79.71,80.65
1419.7365,82.08,82.07
1419.7522,83.39,83.84
1419.768,84.78,85.36
1419.7837,85.78,86.46
1419.7995,86.43,86.89
1419.8152,86.79,86.96
1419.8309,86.8,87.99
1419.8467,86.89,87.58
1419.8624,86.76,87.07
1419.8782,86.2,86.85
1419.8939,85.57,86.31
1419.9097,84.84,86.08
1419.9254,84.09,85.23
1419.9412,83.67,84.17
1419.9569,82.95,83.49
1419.9727,82.21,83.08
1419.9884,81.5,82.28
1420.0042,81.46,82.03
1420.0199,80.41,81.43
1420.0357,80.59,81.44
1420.0514,80.29,80.84
1420.0672,80.08,81.24
1420.0829,80.25,81.01
1420.0987,80.06,81.0
1420.1144,80.23,81.59
1420.1302,81.01,81.98
1420.1459,81.07,81.98
1420.1617,81.74,82.82
1420.1774,82.52,82.99
1420.1932,82.81,84.46
1420.2089,83.5,84.93
1420.2246,84.72,85.63
1420.2404,85.03,86.65
1420.2561,86.17,87.5
1420.2719,87.2,88.85
1420.2876,87.17,90.92
1420.3034,88.03,94.29
1420.3191,89.07,99.7
1420.3349,89.66,105.64
1420.3506,89.61,113.2
1420.3664,90.43,114.06
1420.3821,90.51,107.45
1420.3979,90.23,100.14
1420.4136,90.38,96.76
1420.4294,90.26,95.21
1420.4451,89.84,94.43
1420.4609,89.8,94.24
1420.4766,88.83,92.94
1420.4924,88.3,92.38
1420.5081,87.99,91.16
1420.5239,86.97,90.63
1420.5396,86.25,89.0
1420.5554,85.08,88.08
1420.5711,84.34,87.07
1420.5869,83.53,85.79
1420.6026,82.91,84.27
1420.6183,81.48,83.33
1420.6341,80.85,82.86
1420.6498,80.42,81.81
1420.6656,79.3,81.06
1420.6813,78.92,80.22
1420.6971,78.22,79.45
1420.7128,77.9,79.21
1420.7286,77.29,78.5
1420.7443,77.12,78.47
1420.7601,77.29,78.48
1420.7758,76.87,78.22
1420.7916,77.53,78.57
1420.8073,77.58,78.37
1420.8231,77.98,78.94
1420.8388,78.36,79.0
1420.8546,78.75,79.85
1420.8703,79.63,80.23
1420.8861,80.18,80.82
1420.9018,80.86,81.57
1420.9176,81.49,81.86
1420.9333,82.28,82.81
1420.9491,82.83,83.31
1420.9648,83.37,83.75
1420.9806,84.03,84.07
1420.9963,84.15,84.23
1421.0121,84.54,84.19
1421.0278,84.49,84.23
1421.0435,84.14,83.83
1421.0593,83.46,83.39
1421.075,82.87,82.93
1421.0908,81.29,81.32
1421.1065,80.06,79.59
1421.1223,78.28,78.11
1421.138,76.43,75.82
1421.1538,73.88,73.64
1421.1695,71.54,71.31
1421.1853,68.87,68.2
1421.201,65.75,65.3
1421.2168,62.7,62.28
1421.2325,59.23,59.17
1421.2483,56.23,55.66
1421.264,53.05,52.3
1421.2798,49.74,49.15
1421.2955,46.27,46.12
1421.3113,43.39,43.11
1421.327,40.64,40.03
1421.3428,37.87,37.51
1421.3585,35.63,35.28
1421.3743,33.68,33.25
1421.39,31.82,31.44
1421.4058,30.34,30.17
