Trial Number,33,
Galactic Longitude (L),32.597534718979894,degrees
Galactic Latitude (B),29.32409058509642,degrees
Right Ascension (RA),256.1753782712282,degrees
Declination (DEC),12.637919685185528,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:16:45,
Calculated Parameters
Vr,8.3,km/s
Ur,126.8,km/s
Ut,207.3,km/s
Total Velocity,243.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.4
1419.4215,27.65,27.63
1419.4372,27.26,27.34
1419.453,27.15,27.3
1419.4687,27.78,27.88
1419.4845,28.88,29.21
1419.5002,31.23,31.59
1419.516,33.94,34.21
1419.5317,37.41,37.59
1419.5475,40.95,41.18
1419.5632,44.75,44.94
1419.579,48.78,49.28
1419.5947,52.92,53.23
1419.6105,56.6,56.97
1419.6262,60.76,61.1
1419.642,64.26,64.84
1419.6577,67.52,68.39
1419.6735,70.61,71.15
1419.6892,73.91,73.71
1419.705,76.32,77.06
1419.7207,78.27,78.51
1419.7365,80.31,81.15
1419.7522,82.23,82.72
1419.768,83.37,84.2
1419.7837,84.52,85.3
1419.7995,84.88,85.65
1419.8152,85.61,86.03
1419.8309,85.43,86.17
1419.8467,85.45,86.05
1419.8624,85.31,85.35
1419.8782,84.86,85.17
1419.8939,84.04,85.14
1419.9097,83.76,84.49
1419.9254,83.2,83.47
1419.9412,82.05,82.91
1419.9569,81.8,82.09
1419.9727,80.8,81.93
1419.9884,80.13,80.61
1420.0042,79.83,80.32
1420.0199,78.97,80.19
1420.0357,79.14,79.62
1420.0514,78.6,79.37
1420.0672,78.64,79.19
1420.0829,78.37,79.47
1420.0987,78.72,79.4
1420.1144,78.98,79.87
1420.1302,78.89,79.87
1420.1459,79.98,80.75
1420.1617,79.91,81.02
1420.1774,80.63,81.47
1420.1932,81.42,82.52
1420.2089,82.16,83.16
1420.2246,83.28,84.09
1420.2404,83.83,84.74
1420.2561,84.27,86.0
1420.2719,84.82,86.56
1420.2876,85.99,87.63
1420.3034,86.6,88.17
1420.3191,87.14,89.34
1420.3349,87.5,89.74
1420.3506,87.95,90.71
1420.3664,88.14,91.35
1420.3821,88.16,92.36
1420.3979,88.77,93.74
1420.4136,88.45,94.73
1420.4294,87.95,96.28
1420.4451,88.07,97.28
1420.4609,87.64,96.39
1420.4766,86.86,96.03
1420.4924,86.54,93.75
1420.5081,85.64,90.67
1420.5239,84.87,88.78
1420.5396,84.27,87.07
1420.5554,83.24,85.72
1420.5711,82.24,84.25
1420.5869,81.55,83.39
1420.6026,80.64,82.62
1420.6183,79.69,81.53
1420.6341,78.9,80.84
1420.6498,77.82,79.82
1420.6656,77.44,79.39
1420.6813,76.52,78.49
1420.6971,76.35,77.85
1420.7128,75.69,77.61
1420.7286,75.49,76.95
1420.7443,74.99,76.48
1420.7601,74.96,76.36
1420.7758,75.06,76.88
1420.7916,75.02,76.78
1420.8073,75.43,76.98
1420.8231,75.83,77.59
1420.8388,76.11,77.59
1420.8546,77.09,78.28
1420.8703,77.37,78.9
1420.8861,78.12,79.49
1420.9018,78.53,80.14
1420.9176,79.11,80.76
1420.9333,80.13,81.18
1420.9491,80.79,81.65
1420.9648,81.16,82.68
1420.9806,81.38,82.91
1420.9963,82.15,82.79
1421.0121,81.55,83.26
1421.0278,81.96,82.8
1421.0435,81.6,82.54
1421.0593,81.12,82.27
1421.075,80.31,81.32
1421.0908,78.97,79.72
1421.1065,77.9,78.39
1421.1223,76.04,76.94
1421.138,74.18,75.0
1421.1538,71.98,72.73
1421.1695,69.99,70.35
1421.1853,66.76,67.29
1421.201,64.1,64.37
1421.2168,61.1,61.38
1421.2325,57.71,58.06
1421.2483,54.88,54.54
1421.264,51.11,51.52
1421.2798,48.24,48.27
1421.2955,45.19,45.28
1421.3113,42.31,42.32
1421.327,39.3,39.5
1421.3428,36.68,36.98
1421.3585,34.62,34.61
1421.3743,32.53,32.63
1421.39,31.03,30.98
1421.4058,29.56,29.46
