Trial Number,18,
Galactic Longitude (L),31.191979638309927,degrees
Galactic Latitude (B),32.028216183024014,degrees
Right Ascension (RA),253.1398448608728,degrees
Declination (DEC),12.645338757667046,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 13:04:39,
Calculated Parameters
Vr,15.0,km/s
Ur,128.9,km/s
Ut,232.6,km/s
Total Velocity,265.9,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.9,28.75
1419.4215,28.04,28.11
1419.4372,27.51,27.48
1419.453,27.62,27.59
1419.4687,28.01,28.21
1419.4845,29.37,29.57
1419.5002,31.81,31.75
1419.516,34.28,34.5
1419.5317,37.64,38.0
1419.5475,41.47,41.87
1419.5632,45.23,45.52
1419.579,49.62,49.72
1419.5947,53.72,53.93
1419.6105,57.44,57.93
1419.6262,61.44,61.55
1419.642,64.87,65.47
1419.6577,68.41,68.97
1419.6735,71.28,71.99
1419.6892,74.66,75.06
1419.705,77.08,77.85
1419.7207,79.48,79.67
1419.7365,81.27,82.08
1419.7522,83.32,83.89
1419.768,84.5,84.68
1419.7837,85.24,85.92
1419.7995,85.92,86.94
1419.8152,86.27,87.39
1419.8309,86.96,87.28
1419.8467,86.46,87.36
1419.8624,86.19,86.91
1419.8782,85.78,86.12
1419.8939,85.39,85.7
1419.9097,84.59,85.47
1419.9254,84.01,84.68
1419.9412,83.19,83.96
1419.9569,82.31,82.87
1419.9727,81.84,82.65
1419.9884,81.25,81.56
1420.0042,80.48,81.15
1420.0199,80.54,80.84
1420.0357,79.87,80.67
1420.0514,79.64,80.1
1420.0672,79.16,79.93
1420.0829,79.32,80.4
1420.0987,79.8,80.38
1420.1144,79.52,80.8
1420.1302,80.21,80.92
1420.1459,80.35,81.66
1420.1617,80.88,82.41
1420.1774,81.32,82.5
1420.1932,82.44,83.4
1420.2089,83.27,84.2
1420.2246,83.69,85.06
1420.2404,84.65,86.17
1420.2561,85.51,86.78
1420.2719,86.05,87.93
1420.2876,87.11,88.14
1420.3034,87.42,89.13
1420.3191,87.99,89.84
1420.3349,88.22,90.97
1420.3506,89.08,91.67
1420.3664,89.15,92.37
1420.3821,89.49,93.28
1420.3979,89.16,93.71
1420.4136,88.95,94.94
1420.4294,89.2,96.31
1420.4451,88.76,97.29
1420.4609,88.58,97.26
1420.4766,87.73,97.41
1420.4924,87.44,95.17
1420.5081,86.71,92.46
1420.5239,86.06,89.91
1420.5396,85.37,88.45
1420.5554,84.09,86.94
1420.5711,82.79,85.93
1420.5869,82.34,84.39
1420.6026,81.31,83.81
1420.6183,80.83,82.57
1420.6341,79.81,81.52
1420.6498,78.82,80.9
1420.6656,78.57,79.96
1420.6813,77.19,79.65
1420.6971,77.04,78.69
1420.7128,76.55,77.91
1420.7286,76.58,77.75
1420.7443,76.17,77.78
1420.7601,75.54,77.32
1420.7758,75.98,77.53
1420.7916,76.51,77.84
1420.8073,76.43,77.72
1420.8231,76.98,78.17
1420.8388,77.36,78.66
1420.8546,77.58,79.09
1420.8703,78.42,79.55
1420.8861,78.89,80.33
1420.9018,79.3,81.06
1420.9176,80.39,81.74
1420.9333,81.43,82.24
1420.9491,81.45,82.53
1420.9648,82.32,82.96
1420.9806,82.53,83.29
1420.9963,82.69,83.97
1421.0121,83.18,84.07
1421.0278,82.95,83.78
1421.0435,82.68,83.64
1421.0593,82.21,83.26
1421.075,80.93,82.16
1421.0908,79.95,80.91
1421.1065,79.01,79.28
1421.1223,76.87,77.45
1421.138,75.37,75.67
1421.1538,73.04,73.37
1421.1695,70.35,70.86
1421.1853,67.92,68.12
1421.201,65.07,65.29
1421.2168,61.81,61.8
1421.2325,58.65,58.78
1421.2483,55.48,55.43
1421.264,52.08,51.97
1421.2798,49.08,48.96
1421.2955,45.79,45.83
1421.3113,42.63,42.95
1421.327,40.02,39.96
1421.3428,37.29,37.48
1421.3585,35.14,35.07
1421.3743,33.09,32.97
1421.39,31.21,31.41
1421.4058,29.96,29.82
