Trial Number,429,
Galactic Longitude (L),76.03895712057633,degrees
Galactic Latitude (B),-36.637462134839375,degrees
Right Ascension (RA),335.99047089775013,degrees
Declination (DEC),12.469294235484602,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:35:15,
Calculated Parameters
Vr,-8.3,km/s
Ur,205.2,km/s
Ut,112.7,km/s
Total Velocity,234.1,km/s
Distance from Sun,-1.2,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.19,28.98
1419.4215,28.4,28.36
1419.4372,27.91,27.97
1419.453,27.87,27.94
1419.4687,28.47,28.59
1419.4845,29.85,30.0
1419.5002,31.8,32.05
1419.516,34.66,34.92
1419.5317,37.98,38.33
1419.5475,41.85,41.98
1419.5632,45.69,46.02
1419.579,49.69,50.28
1419.5947,53.74,54.07
1419.6105,57.62,58.16
1419.6262,61.4,61.92
1419.642,65.31,65.73
1419.6577,68.79,69.09
1419.6735,72.07,72.43
1419.6892,74.51,75.87
1419.705,77.63,78.16
1419.7207,80.11,80.57
1419.7365,81.39,82.59
1419.7522,83.27,83.77
1419.768,84.83,85.25
1419.7837,85.76,86.65
1419.7995,86.28,87.09
1419.8152,86.52,87.61
1419.8309,87.4,87.75
1419.8467,86.48,87.58
1419.8624,86.25,87.55
1419.8782,86.68,86.8
1419.8939,85.81,86.36
1419.9097,84.82,85.36
1419.9254,84.27,84.82
1419.9412,83.72,84.01
1419.9569,83.01,84.06
1419.9727,82.1,83.4
1419.9884,81.55,82.39
1420.0042,81.2,81.85
1420.0199,81.03,81.56
1420.0357,80.31,81.4
1420.0514,80.34,80.98
1420.0672,79.93,80.81
1420.0829,80.53,80.5
1420.0987,80.04,81.15
1420.1144,80.34,81.49
1420.1302,80.59,81.57
1420.1459,81.16,81.86
1420.1617,81.69,82.57
1420.1774,82.35,83.43
1420.1932,82.7,83.72
1420.2089,83.63,84.93
1420.2246,84.33,85.42
1420.2404,84.92,86.64
1420.2561,86.3,87.69
1420.2719,86.7,88.95
1420.2876,87.37,90.28
1420.3034,87.88,92.85
1420.3191,88.42,96.35
1420.3349,89.04,100.38
1420.3506,89.98,103.06
1420.3664,90.23,103.73
1420.3821,90.38,101.82
1420.3979,90.13,99.3
1420.4136,90.23,96.58
1420.4294,90.12,95.33
1420.4451,89.84,94.17
1420.4609,89.01,93.49
1420.4766,89.06,92.58
1420.4924,88.28,91.18
1420.5081,87.79,90.79
1420.5239,86.67,89.23
1420.5396,85.78,88.44
1420.5554,84.67,87.66
1420.5711,84.11,86.57
1420.5869,83.16,85.44
1420.6026,82.22,84.16
1420.6183,81.22,83.55
1420.6341,80.43,82.76
1420.6498,79.4,81.74
1420.6656,79.06,81.18
1420.6813,78.6,80.21
1420.6971,78.02,79.81
1420.7128,77.46,79.27
1420.7286,77.1,78.84
1420.7443,77.21,78.54
1420.7601,77.04,78.09
1420.7758,76.72,78.28
1420.7916,77.42,78.55
1420.8073,77.76,78.72
1420.8231,77.91,78.95
1420.8388,77.91,79.17
1420.8546,78.6,79.6
1420.8703,79.19,80.86
1420.8861,79.71,80.97
1420.9018,80.86,81.56
1420.9176,81.32,82.21
1420.9333,82.2,82.62
1420.9491,82.67,83.32
1420.9648,83.07,83.61
1420.9806,83.62,84.43
1420.9963,83.57,84.47
1421.0121,84.14,84.82
1421.0278,84.33,84.69
1421.0435,83.46,83.68
1421.0593,83.88,83.36
1421.075,82.16,83.09
1421.0908,81.4,81.32
1421.1065,80.03,79.97
1421.1223,78.27,78.33
1421.138,76.56,76.14
1421.1538,73.91,73.87
1421.1695,71.3,71.3
1421.1853,68.87,68.22
1421.201,65.71,65.46
1421.2168,62.97,62.39
1421.2325,59.34,59.04
1421.2483,55.97,55.59
1421.264,52.98,52.61
1421.2798,49.7,49.4
1421.2955,46.29,46.16
1421.3113,43.38,43.02
1421.327,40.41,40.32
1421.3428,37.72,37.7
1421.3585,35.45,35.28
1421.3743,33.44,33.29
1421.39,31.76,31.57
1421.4058,30.27,30.15
