Trial Number,1494,
Galactic Longitude (L),295.6866073318894,degrees
Galactic Latitude (B),75.5123839458502,degrees
Right Ascension (RA),191.00574949115207,degrees
Declination (DEC),12.745048104533172,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:52:58,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.0,km/s
Ut,-66.6,km/s
Total Velocity,182.6,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.36
1419.4215,27.64,27.58
1419.4372,27.03,27.12
1419.453,27.22,27.31
1419.4687,27.82,27.91
1419.4845,29.0,29.15
1419.5002,31.16,31.41
1419.516,33.79,34.03
1419.5317,37.21,37.36
1419.5475,40.63,41.17
1419.5632,44.49,44.85
1419.579,48.63,48.81
1419.5947,52.4,53.0
1419.6105,56.52,56.94
1419.6262,60.2,61.0
1419.642,64.12,64.27
1419.6577,67.44,68.02
1419.6735,70.54,71.03
1419.6892,73.37,73.86
1419.705,75.95,76.72
1419.7207,78.27,79.03
1419.7365,79.66,81.02
1419.7522,82.04,82.35
1419.768,83.45,83.6
1419.7837,84.16,84.7
1419.7995,84.66,85.41
1419.8152,84.99,85.45
1419.8309,84.91,85.67
1419.8467,85.1,86.02
1419.8624,85.02,85.29
1419.8782,84.57,85.14
1419.8939,83.97,84.79
1419.9097,83.24,84.2
1419.9254,82.26,83.02
1419.9412,82.09,82.49
1419.9569,80.89,81.86
1419.9727,80.47,80.96
1419.9884,80.0,80.48
1420.0042,79.07,80.23
1420.0199,78.87,80.0
1420.0357,78.44,79.79
1420.0514,78.52,79.17
1420.0672,78.15,79.21
1420.0829,77.83,79.31
1420.0987,78.22,79.41
1420.1144,78.13,79.57
1420.1302,78.8,80.03
1420.1459,79.04,80.08
1420.1617,79.85,81.12
1420.1774,79.96,81.52
1420.1932,80.87,82.24
1420.2089,81.52,82.68
1420.2246,82.78,83.47
1420.2404,83.31,84.6
1420.2561,84.12,85.46
1420.2719,84.47,85.76
1420.2876,84.73,86.86
1420.3034,85.86,87.61
1420.3191,86.36,88.05
1420.3349,87.35,88.56
1420.3506,87.52,89.02
1420.3664,87.99,89.09
1420.3821,88.37,90.02
1420.3979,88.09,90.44
1420.4136,88.16,90.07
1420.4294,88.03,89.75
1420.4451,87.43,89.4
1420.4609,87.11,88.8
1420.4766,86.57,88.85
1420.4924,86.16,88.78
1420.5081,85.0,88.49
1420.5239,84.41,88.79
1420.5396,83.9,88.64
1420.5554,83.1,87.03
1420.5711,82.03,85.2
1420.5869,80.96,84.18
1420.6026,80.56,83.38
1420.6183,79.42,82.56
1420.6341,78.45,81.23
1420.6498,77.82,80.54
1420.6656,77.31,79.45
1420.6813,76.36,78.88
1420.6971,76.02,78.27
1420.7128,75.41,77.53
1420.7286,75.59,77.39
1420.7443,75.02,77.08
1420.7601,74.77,76.46
1420.7758,75.41,76.3
1420.7916,75.05,76.29
1420.8073,75.34,76.67
1420.8231,75.48,76.85
1420.8388,76.04,77.35
1420.8546,76.74,77.67
1420.8703,77.17,78.58
1420.8861,78.05,79.21
1420.9018,78.74,79.84
1420.9176,78.98,80.25
1420.9333,80.01,81.14
1420.9491,80.33,81.76
1420.9648,81.17,81.63
1420.9806,81.39,82.88
1420.9963,81.83,82.35
1421.0121,81.49,82.63
1421.0278,81.85,82.45
1421.0435,81.24,82.22
1421.0593,80.94,81.6
1421.075,80.07,80.78
1421.0908,79.13,79.73
1421.1065,77.53,78.23
1421.1223,76.08,76.85
1421.138,74.41,74.25
1421.1538,71.49,72.48
1421.1695,69.2,69.93
1421.1853,66.73,67.03
1421.201,63.81,64.04
1421.2168,60.86,60.76
1421.2325,57.35,57.74
1421.2483,54.21,54.47
1421.264,50.91,51.2
1421.2798,47.96,47.92
1421.2955,44.75,44.91
1421.3113,41.85,41.86
1421.327,39.23,39.23
1421.3428,36.61,36.65
1421.3585,34.37,34.29
1421.3743,32.43,32.39
1421.39,30.87,30.7
1421.4058,29.42,29.51
