Trial Number,1397,
Galactic Longitude (L),244.3213584856022,degrees
Galactic Latitude (B),65.30572933095615,degrees
Right Ascension (RA),171.41231130515752,degrees
Declination (DEC),12.74562540443768,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 07:34:52,
Calculated Parameters
Vr,28.3,km/s
Ur,-170.0,km/s
Ut,41.7,km/s
Total Velocity,175.1,km/s
Distance from Sun,2.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.51,29.3
1419.4215,28.48,28.45
1419.4372,28.17,28.07
1419.453,28.11,28.16
1419.4687,28.67,28.88
1419.4845,29.93,30.15
1419.5002,31.97,32.28
1419.516,34.81,35.11
1419.5317,38.02,38.35
1419.5475,41.63,41.98
1419.5632,45.65,46.25
1419.579,49.93,50.09
1419.5947,53.86,54.36
1419.6105,57.61,58.34
1419.6262,61.76,62.06
1419.642,65.16,65.65
1419.6577,68.69,69.41
1419.6735,71.92,72.89
1419.6892,74.98,75.68
1419.705,77.78,78.24
1419.7207,79.74,80.45
1419.7365,82.0,82.87
1419.7522,83.22,84.31
1419.768,84.97,85.6
1419.7837,85.9,87.21
1419.7995,86.44,87.43
1419.8152,87.08,87.69
1419.8309,86.85,87.74
1419.8467,87.25,88.0
1419.8624,87.03,87.41
1419.8782,86.45,87.15
1419.8939,85.62,86.98
1419.9097,85.5,86.19
1419.9254,84.47,85.64
1419.9412,83.65,84.73
1419.9569,82.92,84.32
1419.9727,82.63,83.94
1419.9884,81.91,83.42
1420.0042,81.62,82.42
1420.0199,81.22,82.23
1420.0357,80.62,81.74
1420.0514,80.53,81.42
1420.0672,79.99,81.88
1420.0829,80.13,81.31
1420.0987,80.23,81.36
1420.1144,80.63,81.79
1420.1302,80.89,81.92
1420.1459,81.77,83.03
1420.1617,81.73,83.15
1420.1774,82.17,84.23
1420.1932,83.29,84.7
1420.2089,83.77,85.89
1420.2246,85.1,86.55
1420.2404,85.77,87.43
1420.2561,86.37,87.97
1420.2719,87.08,88.81
1420.2876,87.97,89.72
1420.3034,88.77,90.36
1420.3191,89.09,90.83
1420.3349,89.1,91.47
1420.3506,90.15,92.35
1420.3664,90.66,92.15
1420.3821,90.53,92.29
1420.3979,90.87,92.83
1420.4136,90.57,92.56
1420.4294,90.66,92.39
1420.4451,90.23,92.44
1420.4609,90.22,92.38
1420.4766,89.85,91.72
1420.4924,89.01,91.77
1420.5081,87.58,91.28
1420.5239,87.7,91.04
1420.5396,86.44,90.92
1420.5554,85.75,89.51
1420.5711,84.51,88.47
1420.5869,84.17,86.46
1420.6026,82.56,85.84
1420.6183,81.85,84.64
1420.6341,81.01,83.6
1420.6498,80.59,82.58
1420.6656,79.37,82.16
1420.6813,78.91,81.17
1420.6971,78.28,80.1
1420.7128,77.79,80.22
1420.7286,77.43,79.78
1420.7443,77.54,79.28
1420.7601,76.91,79.22
1420.7758,77.36,78.49
1420.7916,77.49,79.26
1420.8073,77.48,78.88
1420.8231,78.04,79.19
1420.8388,78.59,79.42
1420.8546,79.06,79.79
1420.8703,79.75,80.68
1420.8861,80.33,81.58
1420.9018,81.13,82.22
1420.9176,82.36,82.69
1420.9333,82.56,82.93
1420.9491,82.8,83.94
1420.9648,83.65,84.12
1420.9806,84.18,84.52
1420.9963,84.74,84.88
1421.0121,84.6,85.09
1421.0278,84.62,84.44
1421.0435,84.28,84.25
1421.0593,83.36,83.3
1421.075,82.71,82.49
1421.0908,81.72,81.6
1421.1065,79.98,80.04
1421.1223,78.59,78.63
1421.138,76.48,76.17
1421.1538,74.29,73.73
1421.1695,71.57,71.52
1421.1853,69.27,68.56
1421.201,65.77,65.83
1421.2168,62.94,62.41
1421.2325,59.47,59.15
1421.2483,56.23,55.73
1421.264,52.96,52.46
1421.2798,49.69,49.47
1421.2955,46.52,46.24
1421.3113,43.39,42.89
1421.327,40.48,40.22
1421.3428,37.98,37.58
1421.3585,35.45,35.41
1421.3743,33.58,33.46
1421.39,31.73,31.76
1421.4058,30.5,30.34
