Trial Number,648,
Galactic Longitude (L),134.09877907029986,degrees
Galactic Latitude (B),-49.76769302854498,degrees
Right Ascension (RA),20.21967636829844,degrees
Declination (DEC),12.464644269871586,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 21:31:48,
Calculated Parameters
Vr,-8.3,km/s
Ur,149.7,km/s
Ut,-181.3,km/s
Total Velocity,235.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.08
1419.4215,28.38,28.32
1419.4372,28.03,27.94
1419.453,28.01,27.8
1419.4687,28.41,28.68
1419.4845,29.79,29.91
1419.5002,31.96,32.18
1419.516,34.7,35.02
1419.5317,37.85,38.34
1419.5475,41.71,42.03
1419.5632,45.6,46.01
1419.579,49.51,50.18
1419.5947,53.67,54.19
1419.6105,57.89,58.12
1419.6262,61.28,62.16
1419.642,65.3,65.94
1419.6577,68.92,69.43
1419.6735,72.0,72.54
1419.6892,74.73,75.33
1419.705,77.44,78.37
1419.7207,79.66,80.53
1419.7365,81.62,82.54
1419.7522,83.47,84.08
1419.768,84.61,85.65
1419.7837,85.81,86.17
1419.7995,86.43,86.65
1419.8152,86.74,87.44
1419.8309,87.22,87.79
1419.8467,86.81,87.71
1419.8624,86.88,87.47
1419.8782,86.17,86.88
1419.8939,85.47,86.36
1419.9097,84.92,85.78
1419.9254,84.54,85.18
1419.9412,83.42,84.4
1419.9569,82.87,83.79
1419.9727,82.31,83.1
1419.9884,81.57,82.42
1420.0042,81.02,82.12
1420.0199,80.71,81.46
1420.0357,80.12,81.72
1420.0514,80.03,80.89
1420.0672,79.72,80.77
1420.0829,79.68,80.83
1420.0987,79.97,81.24
1420.1144,80.3,81.58
1420.1302,80.35,81.43
1420.1459,80.84,81.88
1420.1617,81.74,82.57
1420.1774,81.86,83.26
1420.1932,82.83,84.27
1420.2089,83.38,84.96
1420.2246,84.09,85.68
1420.2404,85.29,86.79
1420.2561,85.54,87.26
1420.2719,86.38,88.13
1420.2876,87.1,89.62
1420.3034,87.61,90.87
1420.3191,88.02,94.54
1420.3349,88.73,99.26
1420.3506,89.81,105.12
1420.3664,89.8,106.43
1420.3821,90.13,100.35
1420.3979,90.35,95.68
1420.4136,90.43,94.06
1420.4294,90.05,93.61
1420.4451,89.81,93.29
1420.4609,89.63,92.78
1420.4766,89.13,92.17
1420.4924,88.14,91.01
1420.5081,87.4,90.28
1420.5239,86.77,89.69
1420.5396,85.6,88.33
1420.5554,84.75,87.18
1420.5711,84.27,86.54
1420.5869,83.18,85.18
1420.6026,82.46,84.36
1420.6183,81.78,83.62
1420.6341,80.64,82.49
1420.6498,79.97,81.58
1420.6656,79.0,80.54
1420.6813,78.9,79.93
1420.6971,77.7,78.75
1420.7128,77.43,79.12
1420.7286,77.29,78.36
1420.7443,77.45,78.48
1420.7601,76.47,77.9
1420.7758,76.82,78.32
1420.7916,76.94,78.22
1420.8073,77.21,78.84
1420.8231,78.16,78.92
1420.8388,78.23,79.19
1420.8546,78.59,79.85
1420.8703,79.71,80.32
1420.8861,80.33,81.06
1420.9018,80.74,81.67
1420.9176,81.36,82.32
1420.9333,82.34,82.78
1420.9491,83.08,83.46
1420.9648,83.35,84.26
1420.9806,83.85,84.53
1420.9963,84.35,84.43
1421.0121,84.19,84.62
1421.0278,83.96,84.41
1421.0435,84.15,84.3
1421.0593,83.74,83.83
1421.075,82.38,82.22
1421.0908,81.7,81.46
1421.1065,80.17,80.24
1421.1223,78.2,78.29
1421.138,76.53,76.03
1421.1538,74.02,74.02
1421.1695,71.66,71.14
1421.1853,68.72,68.26
1421.201,65.94,65.5
1421.2168,62.51,62.5
1421.2325,59.55,58.88
1421.2483,56.25,55.95
1421.264,53.06,52.5
1421.2798,49.49,49.09
1421.2955,46.4,45.89
1421.3113,43.36,43.02
1421.327,40.52,40.13
1421.3428,37.78,37.51
1421.3585,35.56,35.19
1421.3743,33.52,33.13
1421.39,31.8,31.67
1421.4058,30.31,30.04
