Trial Number,1029,
Galactic Longitude (L),199.09684131355488,degrees
Galactic Latitude (B),0.7103472152159237,degrees
Right Ascension (RA),97.09600599702648,degrees
Declination (DEC),12.618472242681214,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-24 02:38:33,
Calculated Parameters
Vr,-1.7,km/s
Ur,-73.6,km/s
Ut,-210.1,km/s
Total Velocity,222.7,km/s
Distance from Sun,-0.2,kpc
Galactic center Distance,8.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,28.7
1419.4215,28.17,28.13
1419.4372,27.81,27.66
1419.453,27.88,27.73
1419.4687,28.36,28.29
1419.4845,29.67,29.66
1419.5002,31.64,31.82
1419.516,34.44,34.65
1419.5317,37.7,37.91
1419.5475,41.36,41.62
1419.5632,45.41,45.38
1419.579,49.42,49.26
1419.5947,53.21,53.47
1419.6105,57.24,57.41
1419.6262,61.43,61.27
1419.642,64.8,64.84
1419.6577,68.49,68.7
1419.6735,71.42,71.83
1419.6892,74.06,74.11
1419.705,77.02,77.06
1419.7207,79.43,79.85
1419.7365,80.95,81.95
1419.7522,83.06,83.1
1419.768,84.39,84.27
1419.7837,85.15,85.63
1419.7995,85.66,85.91
1419.8152,86.01,85.86
1419.8309,86.57,86.59
1419.8467,85.91,86.77
1419.8624,85.85,86.33
1419.8782,85.89,85.98
1419.8939,84.97,85.18
1419.9097,84.24,84.2
1419.9254,83.54,84.06
1419.9412,83.09,83.66
1419.9569,82.69,83.01
1419.9727,81.74,82.04
1419.9884,81.31,81.67
1420.0042,80.5,81.67
1420.0199,80.37,80.73
1420.0357,79.49,80.85
1420.0514,79.49,80.25
1420.0672,79.58,80.16
1420.0829,79.6,80.22
1420.0987,79.72,80.13
1420.1144,79.62,80.83
1420.1302,79.93,81.01
1420.1459,80.45,81.65
1420.1617,81.15,82.25
1420.1774,81.65,83.29
1420.1932,82.58,84.08
1420.2089,83.26,85.08
1420.2246,83.76,86.52
1420.2404,84.4,87.86
1420.2561,85.65,89.56
1420.2719,86.28,91.03
1420.2876,86.73,93.21
1420.3034,87.28,96.37
1420.3191,88.24,100.65
1420.3349,88.63,106.08
1420.3506,89.46,113.12
1420.3664,89.35,120.58
1420.3821,89.91,126.17
1420.3979,89.76,129.49
1420.4136,90.1,127.86
1420.4294,89.49,122.75
1420.4451,89.09,117.47
1420.4609,89.07,110.8
1420.4766,88.71,104.87
1420.4924,88.26,100.19
1420.5081,87.32,95.72
1420.5239,86.18,92.51
1420.5396,86.01,90.2
1420.5554,84.66,88.24
1420.5711,83.93,86.64
1420.5869,83.28,85.24
1420.6026,81.98,83.86
1420.6183,81.19,82.92
1420.6341,80.2,81.94
1420.6498,79.6,81.0
1420.6656,78.48,80.02
1420.6813,78.72,79.55
1420.6971,77.87,78.81
1420.7128,77.29,78.38
1420.7286,77.22,78.11
1420.7443,76.88,77.87
1420.7601,76.56,77.33
1420.7758,76.97,77.21
1420.7916,76.73,77.54
1420.8073,77.35,77.68
1420.8231,77.51,78.21
1420.8388,77.58,78.25
1420.8546,78.84,79.03
1420.8703,78.91,79.58
1420.8861,79.84,80.1
1420.9018,80.9,80.85
1420.9176,81.33,81.44
1420.9333,81.95,82.06
1420.9491,82.3,82.51
1420.9648,82.98,82.98
1420.9806,83.58,83.1
1420.9963,83.89,83.3
1421.0121,84.16,83.04
1421.0278,84.31,83.06
1421.0435,83.71,83.17
1421.0593,83.32,82.46
1421.075,82.27,81.69
1421.0908,80.97,80.54
1421.1065,79.68,78.87
1421.1223,77.71,77.55
1421.138,76.25,75.08
1421.1538,74.09,72.76
1421.1695,70.88,70.28
1421.1853,68.49,67.53
1421.201,65.4,64.66
1421.2168,62.26,61.54
1421.2325,59.43,58.18
1421.2483,55.76,55.14
1421.264,52.42,51.64
1421.2798,49.24,48.73
1421.2955,46.06,45.62
1421.3113,43.06,42.5
1421.327,40.22,39.7
1421.3428,37.59,37.17
1421.3585,35.47,34.77
1421.3743,33.18,32.84
1421.39,31.7,31.19
1421.4058,30.15,29.97
