Trial Number,1285,
Galactic Longitude (L),223.2372457927997,degrees
Galactic Latitude (B),46.38250654015908,degrees
Right Ascension (RA),148.76814806736462,degrees
Declination (DEC),12.725651081356428,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:04:36,
Calculated Parameters
Vr,24.9,km/s
Ur,-125.8,km/s
Ut,-80.5,km/s
Total Velocity,149.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.61,29.51
1419.4215,28.8,28.66
1419.4372,28.27,28.38
1419.453,28.34,28.36
1419.4687,28.76,28.87
1419.4845,30.16,30.44
1419.5002,32.3,32.46
1419.516,35.02,35.36
1419.5317,38.37,38.76
1419.5475,42.09,42.32
1419.5632,46.1,46.48
1419.579,50.16,50.71
1419.5947,54.11,54.77
1419.6105,58.27,58.73
1419.6262,61.91,62.72
1419.642,65.74,66.4
1419.6577,69.17,69.95
1419.6735,72.33,73.16
1419.6892,75.28,76.13
1419.705,78.1,79.17
1419.7207,80.48,81.28
1419.7365,82.53,83.39
1419.7522,83.8,84.95
1419.768,85.49,85.89
1419.7837,86.26,87.02
1419.7995,87.3,88.17
1419.8152,87.78,88.21
1419.8309,87.92,88.28
1419.8467,87.91,88.56
1419.8624,87.13,87.99
1419.8782,86.63,87.96
1419.8939,86.21,87.49
1419.9097,85.85,86.85
1419.9254,84.92,86.14
1419.9412,84.56,85.47
1419.9569,83.6,84.57
1419.9727,82.95,84.23
1419.9884,82.5,83.24
1420.0042,81.49,82.89
1420.0199,81.36,82.5
1420.0357,80.96,82.8
1420.0514,80.99,82.24
1420.0672,80.51,82.14
1420.0829,80.4,82.16
1420.0987,80.75,81.83
1420.1144,80.82,82.41
1420.1302,81.55,83.11
1420.1459,81.78,83.28
1420.1617,82.39,83.62
1420.1774,82.58,84.48
1420.1932,83.4,85.38
1420.2089,84.26,86.15
1420.2246,84.95,86.52
1420.2404,86.1,87.56
1420.2561,86.87,88.67
1420.2719,87.76,89.35
1420.2876,88.36,89.68
1420.3034,89.26,90.56
1420.3191,89.67,91.83
1420.3349,90.08,92.47
1420.3506,90.52,92.6
1420.3664,91.43,93.21
1420.3821,91.2,93.15
1420.3979,91.23,93.91
1420.4136,91.16,93.61
1420.4294,91.69,93.82
1420.4451,90.6,93.59
1420.4609,90.76,94.17
1420.4766,89.91,93.88
1420.4924,89.1,94.63
1420.5081,88.74,93.52
1420.5239,87.67,93.73
1420.5396,87.01,91.88
1420.5554,86.25,90.59
1420.5711,85.29,87.96
1420.5869,84.05,87.32
1420.6026,83.68,85.74
1420.6183,82.44,84.99
1420.6341,81.45,84.0
1420.6498,81.04,83.28
1420.6656,79.86,82.29
1420.6813,79.94,81.34
1420.6971,79.07,80.54
1420.7128,78.09,80.63
1420.7286,78.58,79.66
1420.7443,77.74,79.38
1420.7601,77.95,79.02
1420.7758,78.36,79.27
1420.7916,78.01,79.1
1420.8073,78.25,79.49
1420.8231,78.64,79.64
1420.8388,79.16,80.34
1420.8546,80.33,80.53
1420.8703,80.38,80.95
1420.8861,81.0,81.69
1420.9018,81.75,82.02
1420.9176,82.62,82.91
1420.9333,83.29,83.6
1420.9491,83.71,84.06
1420.9648,84.77,84.94
1420.9806,84.68,84.93
1420.9963,84.97,85.67
1421.0121,85.42,85.44
1421.0278,84.89,85.42
1421.0435,85.28,84.93
1421.0593,84.47,84.08
1421.075,83.34,83.34
1421.0908,82.34,81.99
1421.1065,81.09,81.01
1421.1223,79.18,79.0
1421.138,77.17,77.05
1421.1538,74.86,74.53
1421.1695,72.29,71.61
1421.1853,69.26,69.12
1421.201,66.47,66.31
1421.2168,63.15,62.78
1421.2325,59.87,59.75
1421.2483,56.81,56.06
1421.264,53.63,52.94
1421.2798,49.84,49.47
1421.2955,46.87,46.52
1421.3113,43.67,43.39
1421.327,41.0,40.65
1421.3428,38.29,37.92
1421.3585,35.92,35.39
1421.3743,33.95,33.73
1421.39,32.1,31.81
1421.4058,30.59,30.41
