Trial Number,833,
Galactic Longitude (L),176.32756607234452,degrees
Galactic Latitude (B),-31.277290086381,degrees
Right Ascension (RA),57.51319011117464,degrees
Declination (DEC),12.522436556107808,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-24 00:00:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,5.8,km/s
Ut,-292.4,km/s
Total Velocity,292.5,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,12.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.35,29.04
1419.4215,28.44,28.34
1419.4372,28.14,28.1
1419.453,28.04,28.06
1419.4687,28.65,28.69
1419.4845,29.89,30.0
1419.5002,31.96,32.07
1419.516,34.66,34.98
1419.5317,38.08,38.26
1419.5475,41.65,41.97
1419.5632,45.73,46.05
1419.579,49.75,50.0
1419.5947,53.97,53.93
1419.6105,57.9,58.09
1419.6262,61.79,61.95
1419.642,65.62,66.1
1419.6577,68.64,69.3
1419.6735,72.07,72.5
1419.6892,74.86,75.65
1419.705,77.62,77.98
1419.7207,79.55,80.32
1419.7365,82.04,82.18
1419.7522,83.57,84.13
1419.768,84.77,85.54
1419.7837,86.14,86.46
1419.7995,86.38,86.9
1419.8152,87.48,87.52
1419.8309,87.1,87.37
1419.8467,87.0,87.44
1419.8624,86.51,87.74
1419.8782,86.15,87.1
1419.8939,86.12,86.42
1419.9097,85.52,85.93
1419.9254,84.23,85.13
1419.9412,83.43,84.24
1419.9569,82.92,83.74
1419.9727,82.55,83.35
1419.9884,81.73,82.47
1420.0042,81.14,82.1
1420.0199,80.82,81.74
1420.0357,80.55,81.67
1420.0514,80.28,81.17
1420.0672,80.26,81.15
1420.0829,79.87,80.82
1420.0987,80.6,81.48
1420.1144,80.53,81.24
1420.1302,80.86,82.35
1420.1459,81.51,82.49
1420.1617,82.11,82.74
1420.1774,82.58,83.3
1420.1932,83.02,84.56
1420.2089,84.06,85.21
1420.2246,84.77,85.99
1420.2404,85.45,86.85
1420.2561,85.98,87.81
1420.2719,86.68,89.7
1420.2876,87.85,92.14
1420.3034,88.06,96.48
1420.3191,89.03,103.66
1420.3349,89.49,110.64
1420.3506,89.82,116.23
1420.3664,90.42,117.25
1420.3821,90.9,112.11
1420.3979,90.71,105.83
1420.4136,90.55,102.08
1420.4294,90.74,99.08
1420.4451,89.95,98.63
1420.4609,89.95,97.53
1420.4766,89.29,96.07
1420.4924,88.4,94.88
1420.5081,88.16,93.53
1420.5239,86.81,91.92
1420.5396,86.13,90.44
1420.5554,85.62,88.89
1420.5711,84.96,87.84
1420.5869,83.6,86.33
1420.6026,82.92,85.11
1420.6183,81.92,83.8
1420.6341,81.15,83.2
1420.6498,80.21,82.0
1420.6656,79.41,81.06
1420.6813,78.94,80.28
1420.6971,77.96,79.38
1420.7128,78.07,78.88
1420.7286,77.51,78.98
1420.7443,77.17,78.7
1420.7601,77.31,78.27
1420.7758,77.35,78.45
1420.7916,77.66,78.45
1420.8073,77.68,78.42
1420.8231,77.98,79.01
1420.8388,78.51,79.11
1420.8546,78.85,79.8
1420.8703,80.21,80.39
1420.8861,80.3,81.11
1420.9018,81.53,81.85
1420.9176,81.93,82.38
1420.9333,82.55,82.77
1420.9491,83.15,83.37
1420.9648,83.87,84.11
1420.9806,84.17,84.24
1420.9963,84.76,84.13
1421.0121,84.51,84.44
1421.0278,84.19,84.16
1421.0435,83.92,84.12
1421.0593,83.74,83.2
1421.075,82.82,82.56
1421.0908,81.75,80.94
1421.1065,80.27,79.88
1421.1223,78.46,77.93
1421.138,76.51,76.26
1421.1538,74.42,73.5
1421.1695,71.48,71.03
1421.1853,69.29,68.22
1421.201,66.18,65.59
1421.2168,62.91,62.0
1421.2325,59.69,59.05
1421.2483,56.44,55.93
1421.264,52.99,52.48
1421.2798,49.65,49.05
1421.2955,46.58,45.9
1421.3113,43.49,42.86
1421.327,40.48,40.13
1421.3428,38.13,37.44
1421.3585,35.59,35.36
1421.3743,33.58,33.26
1421.39,31.8,31.59
1421.4058,30.43,30.13
