Trial Number,1433,
Galactic Longitude (L),257.4613811305951,degrees
Galactic Latitude (B),70.43515339436892,degrees
Right Ascension (RA),178.69178203595905,degrees
Declination (DEC),12.747393641171138,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-24 08:03:53,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.5,km/s
Ut,209.1,km/s
Total Velocity,280.2,km/s
Distance from Sun,4.5,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.16
1419.4215,28.48,28.42
1419.4372,28.16,27.98
1419.453,28.05,28.09
1419.4687,28.66,28.77
1419.4845,29.81,30.15
1419.5002,31.87,32.23
1419.516,34.76,35.02
1419.5317,38.09,38.46
1419.5475,41.66,42.06
1419.5632,45.5,45.99
1419.579,49.71,50.01
1419.5947,53.62,54.26
1419.6105,57.52,58.4
1419.6262,61.67,61.9
1419.642,65.22,65.69
1419.6577,68.73,69.28
1419.6735,71.71,72.39
1419.6892,74.61,75.27
1419.705,77.4,78.15
1419.7207,80.17,80.81
1419.7365,81.4,82.23
1419.7522,83.59,84.67
1419.768,84.38,85.37
1419.7837,85.54,86.63
1419.7995,86.12,87.33
1419.8152,86.73,87.69
1419.8309,86.99,88.08
1419.8467,86.84,87.92
1419.8624,86.7,87.33
1419.8782,86.58,87.25
1419.8939,85.41,86.86
1419.9097,85.11,86.32
1419.9254,84.29,85.7
1419.9412,83.48,84.76
1419.9569,83.24,83.98
1419.9727,81.93,83.36
1419.9884,81.72,82.96
1420.0042,81.4,82.47
1420.0199,80.63,81.92
1420.0357,80.19,81.65
1420.0514,80.18,81.63
1420.0672,80.26,81.16
1420.0829,79.76,81.27
1420.0987,80.4,81.38
1420.1144,80.45,81.86
1420.1302,80.74,82.06
1420.1459,81.25,82.77
1420.1617,81.5,83.13
1420.1774,82.49,83.92
1420.1932,83.18,85.19
1420.2089,83.75,85.77
1420.2246,84.72,86.51
1420.2404,85.34,86.44
1420.2561,86.04,87.61
1420.2719,86.92,88.93
1420.2876,87.54,89.28
1420.3034,87.59,90.46
1420.3191,88.81,90.81
1420.3349,89.46,91.2
1420.3506,90.01,91.64
1420.3664,90.03,92.36
1420.3821,90.41,92.04
1420.3979,90.96,92.58
1420.4136,90.46,92.45
1420.4294,90.55,92.27
1420.4451,90.06,92.17
1420.4609,89.84,91.81
1420.4766,89.09,91.05
1420.4924,88.39,91.31
1420.5081,88.11,91.04
1420.5239,86.96,90.86
1420.5396,86.52,90.97
1420.5554,85.61,89.42
1420.5711,84.34,87.7
1420.5869,83.51,86.86
1420.6026,82.72,85.25
1420.6183,81.65,84.34
1420.6341,80.69,83.97
1420.6498,80.33,82.91
1420.6656,79.79,82.33
1420.6813,78.77,81.63
1420.6971,78.51,80.62
1420.7128,77.97,80.14
1420.7286,77.04,79.42
1420.7443,77.59,79.47
1420.7601,77.19,78.84
1420.7758,77.09,78.4
1420.7916,77.32,79.0
1420.8073,77.66,79.02
1420.8231,78.13,78.78
1420.8388,78.52,79.57
1420.8546,78.93,79.86
1420.8703,79.51,80.55
1420.8861,80.28,81.41
1420.9018,80.93,81.82
1420.9176,81.41,82.45
1420.9333,82.36,82.76
1420.9491,82.83,83.4
1420.9648,83.7,83.72
1420.9806,84.26,84.45
1420.9963,83.99,84.64
1421.0121,84.59,84.78
1421.0278,84.09,84.77
1421.0435,84.05,84.38
1421.0593,83.49,83.64
1421.075,82.65,82.77
1421.0908,81.48,81.35
1421.1065,80.14,80.52
1421.1223,78.21,78.25
1421.138,76.45,75.74
1421.1538,74.19,73.87
1421.1695,71.75,71.16
1421.1853,68.44,68.39
1421.201,65.96,65.34
1421.2168,62.6,62.53
1421.2325,59.68,59.1
1421.2483,56.25,55.65
1421.264,52.77,52.53
1421.2798,49.61,48.92
1421.2955,46.31,45.94
1421.3113,43.38,43.05
1421.327,40.55,40.04
1421.3428,37.68,37.66
1421.3585,35.71,35.52
1421.3743,33.53,33.18
1421.39,31.92,31.59
1421.4058,30.32,30.24
