Trial Number,48,
Galactic Longitude (L),33.96471944910804,degrees
Galactic Latitude (B),26.62093930520869,degrees
Right Ascension (RA),259.20933304883573,degrees
Declination (DEC),12.630402974729856,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 13:28:52,
Calculated Parameters
Vr,8.3,km/s
Ur,131.2,km/s
Ut,202.0,km/s
Total Velocity,240.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.87,27.92
1419.4215,27.16,27.26
1419.4372,26.65,26.78
1419.453,26.62,26.86
1419.4687,27.23,27.46
1419.4845,28.68,28.7
1419.5002,30.67,30.66
1419.516,33.51,33.5
1419.5317,36.65,36.91
1419.5475,40.4,40.52
1419.5632,44.19,44.51
1419.579,48.16,48.33
1419.5947,52.05,52.36
1419.6105,55.81,56.39
1419.6262,59.79,60.03
1419.642,63.52,63.45
1419.6577,66.64,66.84
1419.6735,69.74,70.44
1419.6892,73.03,73.22
1419.705,75.26,75.73
1419.7207,77.71,77.89
1419.7365,79.35,79.59
1419.7522,80.84,81.86
1419.768,82.62,82.99
1419.7837,83.47,83.8
1419.7995,83.63,84.73
1419.8152,84.32,84.68
1419.8309,84.18,85.09
1419.8467,84.12,84.79
1419.8624,84.26,84.29
1419.8782,83.61,84.38
1419.8939,83.16,83.59
1419.9097,82.53,83.34
1419.9254,81.95,82.33
1419.9412,81.3,81.85
1419.9569,80.45,80.88
1419.9727,79.36,80.55
1419.9884,78.85,79.84
1420.0042,78.66,79.31
1420.0199,78.15,78.85
1420.0357,78.12,78.55
1420.0514,77.32,78.35
1420.0672,77.76,77.91
1420.0829,77.32,78.13
1420.0987,77.71,78.51
1420.1144,77.75,78.45
1420.1302,78.16,79.14
1420.1459,78.58,79.68
1420.1617,79.08,79.97
1420.1774,80.01,80.71
1420.1932,80.34,81.65
1420.2089,80.52,82.03
1420.2246,81.6,82.7
1420.2404,82.21,83.69
1420.2561,82.69,84.35
1420.2719,83.99,85.35
1420.2876,84.43,86.26
1420.3034,85.59,87.68
1420.3191,85.66,88.12
1420.3349,86.25,89.12
1420.3506,86.62,90.26
1420.3664,86.74,90.6
1420.3821,87.22,91.68
1420.3979,86.88,93.65
1420.4136,87.28,94.94
1420.4294,86.71,96.04
1420.4451,86.4,96.94
1420.4609,86.38,96.16
1420.4766,85.9,94.57
1420.4924,85.01,92.2
1420.5081,84.37,89.57
1420.5239,83.67,87.22
1420.5396,82.66,85.16
1420.5554,81.38,84.21
1420.5711,80.68,83.43
1420.5869,80.25,82.34
1420.6026,79.14,81.14
1420.6183,78.42,80.45
1420.6341,77.52,79.19
1420.6498,76.89,78.42
1420.6656,76.07,77.92
1420.6813,75.71,77.18
1420.6971,75.04,77.28
1420.7128,74.27,76.16
1420.7286,74.37,75.86
1420.7443,73.84,75.66
1420.7601,74.04,75.54
1420.7758,73.76,75.48
1420.7916,73.77,75.52
1420.8073,74.04,75.62
1420.8231,74.9,76.27
1420.8388,75.37,76.52
1420.8546,75.43,77.07
1420.8703,76.5,77.48
1420.8861,76.9,78.3
1420.9018,77.51,78.85
1420.9176,77.83,79.34
1420.9333,79.1,80.29
1420.9491,79.71,80.54
1420.9648,79.83,81.2
1420.9806,80.41,81.61
1420.9963,80.52,81.76
1421.0121,80.61,81.4
1421.0278,80.49,81.78
1421.0435,80.42,81.68
1421.0593,79.72,80.75
1421.075,79.03,79.74
1421.0908,78.05,79.06
1421.1065,76.51,77.22
1421.1223,74.97,75.9
1421.138,72.96,73.87
1421.1538,71.02,71.69
1421.1695,68.27,68.95
1421.1853,66.15,66.63
1421.201,62.79,63.42
1421.2168,60.27,60.33
1421.2325,56.95,57.29
1421.2483,53.81,53.84
1421.264,50.34,50.76
1421.2798,47.46,47.97
1421.2955,44.38,44.58
1421.3113,41.51,41.78
1421.327,38.84,38.89
1421.3428,36.07,36.43
1421.3585,34.23,34.1
1421.3743,32.08,32.2
1421.39,30.43,30.48
1421.4058,29.05,29.07
