Trial Number,143,
Galactic Longitude (L),42.212538413124776,degrees
Galactic Latitude (B),9.636870393593945,degrees
Right Ascension (RA),278.3645906783215,degrees
Declination (DEC),12.581964908311859,degrees
observed Frequency,1420.413625015748,MHz
Observation Time,2025-11-23 14:45:17,
Calculated Parameters
Vr,1.7,km/s
Ur,149.5,km/s
Ut,164.2,km/s
Total Velocity,222.0,km/s
Distance from Sun,0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.12,27.14
1419.4215,26.22,26.34
1419.4372,25.81,25.86
1419.453,25.82,25.81
1419.4687,26.5,26.39
1419.4845,27.87,27.6
1419.5002,29.68,29.81
1419.516,32.48,32.28
1419.5317,35.72,35.79
1419.5475,39.17,39.19
1419.5632,42.97,42.88
1419.579,46.52,46.68
1419.5947,50.41,50.81
1419.6105,54.21,54.63
1419.6262,57.99,58.13
1419.642,61.42,61.46
1419.6577,64.95,65.14
1419.6735,67.83,67.88
1419.6892,70.51,70.57
1419.705,73.04,72.95
1419.7207,75.29,75.55
1419.7365,77.01,77.57
1419.7522,78.57,79.01
1419.768,79.72,80.06
1419.7837,80.67,81.21
1419.7995,81.3,81.56
1419.8152,81.86,81.95
1419.8309,82.21,82.42
1419.8467,81.6,81.81
1419.8624,81.73,81.57
1419.8782,80.88,81.54
1419.8939,80.88,81.06
1419.9097,79.78,80.26
1419.9254,79.69,79.72
1419.9412,79.08,79.2
1419.9569,77.85,78.52
1419.9727,77.21,77.76
1419.9884,77.22,77.47
1420.0042,76.24,76.92
1420.0199,75.74,76.54
1420.0357,75.61,76.38
1420.0514,75.37,75.77
1420.0672,75.37,75.85
1420.0829,74.77,76.15
1420.0987,75.29,76.38
1420.1144,75.47,76.8
1420.1302,76.05,77.48
1420.1459,76.21,78.4
1420.1617,76.84,79.15
1420.1774,76.96,80.21
1420.1932,77.53,80.75
1420.2089,78.52,82.11
1420.2246,79.17,83.45
1420.2404,80.2,84.09
1420.2561,80.77,85.91
1420.2719,81.15,86.85
1420.2876,82.28,89.21
1420.3034,82.81,90.81
1420.3191,83.33,92.66
1420.3349,83.64,94.61
1420.3506,83.84,96.39
1420.3664,84.3,99.14
1420.3821,84.8,102.1
1420.3979,84.57,104.35
1420.4136,84.55,104.33
1420.4294,84.68,102.11
1420.4451,83.77,97.25
1420.4609,83.24,92.47
1420.4766,83.15,89.37
1420.4924,82.63,87.55
1420.5081,81.66,85.46
1420.5239,80.98,84.34
1420.5396,80.02,83.38
1420.5554,79.27,82.41
1420.5711,78.58,81.71
1420.5869,77.56,80.57
1420.6026,76.73,79.96
1420.6183,75.79,79.67
1420.6341,75.12,78.82
1420.6498,74.34,77.74
1420.6656,73.33,77.41
1420.6813,72.92,76.48
1420.6971,72.43,75.73
1420.7128,72.22,75.19
1420.7286,71.98,74.7
1420.7443,71.49,74.13
1420.7601,71.27,73.67
1420.7758,71.1,73.7
1420.7916,71.91,73.4
1420.8073,71.94,73.79
1420.8231,72.06,74.27
1420.8388,72.29,74.28
1420.8546,73.22,74.65
1420.8703,73.49,75.23
1420.8861,74.3,75.73
1420.9018,74.83,76.42
1420.9176,75.24,77.02
1420.9333,76.13,77.44
1420.9491,77.11,77.82
1420.9648,77.25,78.45
1420.9806,77.52,78.48
1420.9963,78.03,79.16
1421.0121,78.42,79.36
1421.0278,78.05,79.24
1421.0435,77.84,79.03
1421.0593,77.16,78.02
1421.075,76.55,77.03
1421.0908,75.1,76.51
1421.1065,74.19,75.19
1421.1223,72.48,73.48
1421.138,70.43,71.69
1421.1538,68.37,69.68
1421.1695,66.19,66.85
1421.1853,63.53,64.23
1421.201,60.79,61.75
1421.2168,57.95,58.68
1421.2325,55.05,55.79
1421.2483,51.86,52.36
1421.264,48.89,49.42
1421.2798,45.85,46.42
1421.2955,43.13,43.26
1421.3113,39.86,40.45
1421.327,37.51,37.7
1421.3428,34.98,35.34
1421.3585,32.94,33.01
1421.3743,31.1,31.12
1421.39,29.43,29.54
1421.4058,28.08,28.13
