Trial Number,556,
Galactic Longitude (L),106.12097360545862,degrees
Galactic Latitude (B),-48.94551298819957,degrees
Right Ascension (RA),1.6423032638049957,degrees
Declination (DEC),12.45615453170465,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 20:17:38,
Calculated Parameters
Vr,-8.3,km/s
Ur,203.0,km/s
Ut,-125.8,km/s
Total Velocity,238.8,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.39,29.2
1419.4215,28.51,28.44
1419.4372,28.02,28.07
1419.453,28.04,28.01
1419.4687,28.53,28.7
1419.4845,29.83,30.04
1419.5002,31.89,32.25
1419.516,34.72,35.19
1419.5317,37.97,38.1
1419.5475,41.84,42.33
1419.5632,45.79,46.3
1419.579,49.73,50.23
1419.5947,53.84,54.25
1419.6105,58.05,58.11
1419.6262,61.81,62.08
1419.642,65.78,66.06
1419.6577,69.19,69.51
1419.6735,72.34,72.63
1419.6892,75.29,75.72
1419.705,77.72,78.51
1419.7207,80.31,80.54
1419.7365,81.87,82.25
1419.7522,83.29,84.56
1419.768,84.76,85.73
1419.7837,86.18,86.54
1419.7995,86.8,87.42
1419.8152,87.1,87.49
1419.8309,87.0,88.24
1419.8467,87.46,88.03
1419.8624,86.9,87.75
1419.8782,86.33,87.05
1419.8939,85.88,86.25
1419.9097,85.33,85.84
1419.9254,84.71,85.05
1419.9412,83.78,84.86
1419.9569,83.45,83.95
1419.9727,82.7,83.23
1419.9884,81.95,82.9
1420.0042,81.19,82.29
1420.0199,81.03,81.86
1420.0357,80.3,81.77
1420.0514,80.43,81.43
1420.0672,80.51,81.27
1420.0829,80.3,81.55
1420.0987,80.11,81.15
1420.1144,80.73,81.8
1420.1302,80.89,81.8
1420.1459,81.4,82.64
1420.1617,81.84,83.29
1420.1774,82.24,83.82
1420.1932,83.02,84.99
1420.2089,83.59,85.2
1420.2246,84.69,85.86
1420.2404,85.09,86.86
1420.2561,85.98,87.42
1420.2719,87.32,88.78
1420.2876,87.53,90.09
1420.3034,88.44,91.59
1420.3191,88.98,94.98
1420.3349,89.56,99.08
1420.3506,89.94,103.07
1420.3664,89.98,103.62
1420.3821,90.5,99.99
1420.3979,90.76,96.2
1420.4136,90.46,94.85
1420.4294,89.92,93.92
1420.4451,90.12,93.76
1420.4609,89.57,92.72
1420.4766,89.0,91.98
1420.4924,88.59,91.45
1420.5081,87.78,90.51
1420.5239,86.71,89.54
1420.5396,86.41,88.85
1420.5554,85.81,87.6
1420.5711,84.39,86.65
1420.5869,83.7,85.67
1420.6026,82.63,84.56
1420.6183,81.65,83.23
1420.6341,80.65,82.51
1420.6498,79.97,81.56
1420.6656,79.48,80.79
1420.6813,78.49,80.53
1420.6971,78.39,79.52
1420.7128,77.53,79.13
1420.7286,77.44,78.94
1420.7443,76.91,78.48
1420.7601,77.35,78.18
1420.7758,76.81,78.25
1420.7916,77.28,78.27
1420.8073,77.47,78.28
1420.8231,77.89,79.05
1420.8388,78.43,79.09
1420.8546,79.13,79.84
1420.8703,79.47,80.86
1420.8861,80.36,80.98
1420.9018,81.41,81.77
1420.9176,81.87,82.29
1420.9333,82.89,82.8
1420.9491,83.24,83.25
1420.9648,83.48,83.94
1420.9806,84.26,84.25
1420.9963,84.47,84.47
1421.0121,84.68,85.16
1421.0278,85.12,84.64
1421.0435,84.0,83.82
1421.0593,83.74,83.58
1421.075,82.4,82.61
1421.0908,81.4,81.38
1421.1065,80.37,80.08
1421.1223,78.24,78.64
1421.138,76.53,76.02
1421.1538,74.22,74.13
1421.1695,71.94,71.18
1421.1853,69.03,68.63
1421.201,65.67,65.65
1421.2168,62.98,62.53
1421.2325,59.62,59.27
1421.2483,56.53,55.95
1421.264,52.95,52.7
1421.2798,49.74,49.13
1421.2955,46.5,46.05
1421.3113,43.49,43.08
1421.327,40.59,40.22
1421.3428,37.89,37.89
1421.3585,35.75,35.45
1421.3743,33.65,33.42
1421.39,31.95,31.91
1421.4058,30.47,30.26
