Trial Number,802,
Galactic Longitude (L),171.16699580562522,degrees
Galactic Latitude (B),-35.5971028807349,degrees
Right Ascension (RA),51.2669031680115,degrees
Declination (DEC),12.50961553015256,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 23:35:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,25.5,km/s
Ut,-257.2,km/s
Total Velocity,258.4,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,28.98
1419.4215,28.48,28.21
1419.4372,27.98,27.83
1419.453,27.87,27.98
1419.4687,28.71,28.49
1419.4845,29.85,29.9
1419.5002,31.82,32.11
1419.516,34.57,34.87
1419.5317,38.03,38.16
1419.5475,41.54,41.74
1419.5632,45.58,45.79
1419.579,49.73,49.81
1419.5947,53.61,53.58
1419.6105,57.86,57.86
1419.6262,61.57,61.77
1419.642,65.14,65.4
1419.6577,68.62,68.94
1419.6735,71.62,72.39
1419.6892,75.0,75.34
1419.705,77.56,77.36
1419.7207,79.82,80.16
1419.7365,81.79,82.12
1419.7522,83.5,83.6
1419.768,84.71,84.76
1419.7837,85.13,86.06
1419.7995,86.32,86.93
1419.8152,86.75,87.62
1419.8309,86.62,87.2
1419.8467,87.05,87.3
1419.8624,86.28,87.02
1419.8782,85.99,86.7
1419.8939,85.77,86.46
1419.9097,84.95,85.25
1419.9254,84.46,84.97
1419.9412,83.39,84.29
1419.9569,82.89,83.68
1419.9727,82.34,83.18
1419.9884,81.44,82.44
1420.0042,81.05,81.45
1420.0199,80.64,81.6
1420.0357,80.31,81.21
1420.0514,80.02,81.12
1420.0672,79.96,81.03
1420.0829,80.03,80.79
1420.0987,79.81,80.78
1420.1144,80.44,81.42
1420.1302,80.77,81.85
1420.1459,80.75,82.3
1420.1617,81.1,83.02
1420.1774,82.4,83.35
1420.1932,83.16,84.5
1420.2089,83.53,84.73
1420.2246,84.49,85.84
1420.2404,84.97,86.78
1420.2561,86.16,88.01
1420.2719,86.73,89.47
1420.2876,87.42,92.01
1420.3034,88.52,95.85
1420.3191,88.43,101.76
1420.3349,89.31,109.33
1420.3506,89.58,114.69
1420.3664,89.99,115.53
1420.3821,90.16,109.44
1420.3979,90.26,103.09
1420.4136,90.04,99.02
1420.4294,90.17,97.31
1420.4451,90.18,96.23
1420.4609,89.2,95.6
1420.4766,89.11,94.1
1420.4924,88.42,93.19
1420.5081,87.5,92.06
1420.5239,86.93,91.12
1420.5396,86.21,89.84
1420.5554,85.34,88.12
1420.5711,84.33,87.41
1420.5869,83.36,86.02
1420.6026,82.36,84.72
1420.6183,82.11,83.67
1420.6341,81.27,82.76
1420.6498,79.78,81.85
1420.6656,79.42,80.91
1420.6813,78.56,79.56
1420.6971,78.1,79.43
1420.7128,77.29,79.02
1420.7286,77.36,78.47
1420.7443,77.22,78.16
1420.7601,76.88,77.93
1420.7758,77.07,78.26
1420.7916,77.28,78.06
1420.8073,77.63,78.05
1420.8231,77.84,78.46
1420.8388,78.66,78.76
1420.8546,79.04,79.56
1420.8703,79.33,80.12
1420.8861,80.54,80.54
1420.9018,81.2,81.67
1420.9176,81.84,81.88
1420.9333,82.1,82.77
1420.9491,83.22,83.08
1420.9648,83.46,83.72
1420.9806,84.04,84.21
1420.9963,84.35,84.16
1421.0121,84.65,84.29
1421.0278,84.3,84.0
1421.0435,84.2,83.31
1421.0593,83.83,83.18
1421.075,82.55,82.22
1421.0908,81.75,80.74
1421.1065,80.04,79.72
1421.1223,78.14,77.59
1421.138,76.9,75.62
1421.1538,74.43,73.39
1421.1695,71.41,71.15
1421.1853,68.78,68.14
1421.201,65.63,65.3
1421.2168,62.49,61.92
1421.2325,59.39,58.98
1421.2483,56.07,55.6
1421.264,53.06,52.49
1421.2798,49.69,49.13
1421.2955,46.46,45.95
1421.3113,43.17,42.79
1421.327,40.38,39.94
1421.3428,37.75,37.47
1421.3585,35.39,35.29
1421.3743,33.66,33.03
1421.39,31.77,31.42
1421.4058,30.37,30.18
