Trial Number,1295,
Galactic Longitude (L),224.52488426021895,degrees
Galactic Latitude (B),48.14915026187478,degrees
Right Ascension (RA),150.7886419725084,degrees
Declination (DEC),12.728277085226768,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 06:12:39,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.3,km/s
Ut,-75.3,km/s
Total Velocity,149.7,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.67,29.48
1419.4215,28.9,28.67
1419.4372,28.35,28.26
1419.453,28.41,28.38
1419.4687,29.0,28.94
1419.4845,30.15,30.44
1419.5002,32.21,32.5
1419.516,35.01,35.32
1419.5317,38.29,38.74
1419.5475,42.02,42.34
1419.5632,45.72,46.3
1419.579,49.88,50.65
1419.5947,54.02,54.57
1419.6105,58.16,58.94
1419.6262,61.95,62.75
1419.642,65.82,66.45
1419.6577,69.47,70.18
1419.6735,72.54,73.17
1419.6892,75.08,76.07
1419.705,77.81,79.1
1419.7207,80.73,81.08
1419.7365,82.17,83.13
1419.7522,84.12,84.99
1419.768,85.06,85.96
1419.7837,86.28,87.4
1419.7995,87.05,87.74
1419.8152,87.07,88.1
1419.8309,87.39,88.49
1419.8467,87.45,88.45
1419.8624,87.25,88.29
1419.8782,86.89,88.27
1419.8939,86.49,87.59
1419.9097,85.5,86.53
1419.9254,84.39,86.01
1419.9412,84.07,85.07
1419.9569,83.58,84.43
1419.9727,82.93,83.7
1419.9884,82.35,83.91
1420.0042,81.68,82.89
1420.0199,81.35,82.48
1420.0357,80.99,82.5
1420.0514,80.69,81.93
1420.0672,80.62,81.74
1420.0829,80.59,82.4
1420.0987,80.88,82.15
1420.1144,80.92,82.35
1420.1302,81.48,82.86
1420.1459,81.66,83.26
1420.1617,81.81,83.94
1420.1774,83.37,84.16
1420.1932,83.81,85.31
1420.2089,84.44,86.0
1420.2246,85.38,87.02
1420.2404,86.24,87.73
1420.2561,86.7,88.72
1420.2719,87.34,89.31
1420.2876,87.98,90.32
1420.3034,89.12,90.8
1420.3191,89.28,91.57
1420.3349,90.12,92.43
1420.3506,90.73,92.9
1420.3664,90.59,93.17
1420.3821,91.22,93.76
1420.3979,91.2,93.09
1420.4136,91.35,93.76
1420.4294,90.92,93.93
1420.4451,90.89,93.81
1420.4609,90.26,93.79
1420.4766,90.0,94.9
1420.4924,89.13,93.88
1420.5081,89.09,93.82
1420.5239,87.92,93.47
1420.5396,86.84,91.62
1420.5554,86.12,90.43
1420.5711,85.5,87.99
1420.5869,84.08,86.78
1420.6026,83.44,85.65
1420.6183,82.79,84.79
1420.6341,81.47,84.12
1420.6498,81.01,83.12
1420.6656,80.27,82.39
1420.6813,79.28,81.6
1420.6971,78.87,80.6
1420.7128,78.23,80.15
1420.7286,77.99,79.7
1420.7443,77.75,79.45
1420.7601,77.98,79.51
1420.7758,77.69,79.11
1420.7916,78.07,79.55
1420.8073,78.47,79.27
1420.8231,78.79,79.36
1420.8388,79.06,80.27
1420.8546,79.92,80.46
1420.8703,80.78,80.71
1420.8861,81.2,81.94
1420.9018,81.6,82.54
1420.9176,82.89,82.88
1420.9333,83.24,83.49
1420.9491,84.17,84.32
1420.9648,84.46,84.93
1420.9806,84.99,84.85
1420.9963,85.33,85.18
1421.0121,85.03,85.51
1421.0278,85.22,85.0
1421.0435,84.84,84.72
1421.0593,84.69,84.27
1421.075,83.48,83.46
1421.0908,82.42,81.83
1421.1065,80.99,80.58
1421.1223,78.65,78.59
1421.138,77.35,76.61
1421.1538,74.62,74.34
1421.1695,72.32,72.08
1421.1853,69.36,69.08
1421.201,66.69,65.6
1421.2168,63.02,63.0
1421.2325,60.17,59.62
1421.2483,56.84,56.22
1421.264,53.35,52.93
1421.2798,50.09,49.42
1421.2955,46.84,46.32
1421.3113,43.64,43.32
1421.327,40.78,40.52
1421.3428,38.12,37.82
1421.3585,35.89,35.63
1421.3743,33.71,33.65
1421.39,32.04,31.78
1421.4058,30.71,30.48
