Trial Number,1211,
Galactic Longitude (L),215.21264136539546,degrees
Galactic Latitude (B),33.1759661734221,degrees
Right Ascension (RA),133.84347779617372,degrees
Declination (DEC),12.701729495897283,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-24 05:05:05,
Calculated Parameters
Vr,15.0,km/s
Ur,-111.9,km/s
Ut,-138.8,km/s
Total Velocity,178.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.65,29.28
1419.4215,28.72,28.56
1419.4372,28.23,28.12
1419.453,28.2,28.29
1419.4687,28.72,28.82
1419.4845,30.11,30.08
1419.5002,32.14,32.44
1419.516,35.02,35.15
1419.5317,38.31,38.48
1419.5475,41.89,42.25
1419.5632,45.85,46.23
1419.579,49.84,50.32
1419.5947,54.11,54.54
1419.6105,57.94,58.15
1419.6262,61.65,62.55
1419.642,65.43,66.06
1419.6577,69.03,69.46
1419.6735,72.77,73.21
1419.6892,75.43,75.94
1419.705,77.62,78.52
1419.7207,79.95,80.9
1419.7365,82.51,83.2
1419.7522,83.81,84.66
1419.768,85.2,85.96
1419.7837,85.94,86.92
1419.7995,86.97,87.71
1419.8152,87.33,87.55
1419.8309,87.07,88.58
1419.8467,87.13,88.21
1419.8624,87.05,87.78
1419.8782,86.5,87.63
1419.8939,85.94,86.79
1419.9097,85.32,86.08
1419.9254,85.04,85.85
1419.9412,84.06,85.39
1419.9569,83.41,84.28
1419.9727,82.97,83.57
1419.9884,81.74,83.27
1420.0042,81.46,82.81
1420.0199,81.19,82.13
1420.0357,80.9,82.15
1420.0514,80.56,81.87
1420.0672,80.6,81.66
1420.0829,80.59,82.12
1420.0987,80.84,82.05
1420.1144,81.3,82.49
1420.1302,81.04,82.53
1420.1459,81.43,82.97
1420.1617,82.06,83.79
1420.1774,82.66,84.27
1420.1932,83.39,84.98
1420.2089,84.75,86.21
1420.2246,85.06,86.89
1420.2404,85.36,88.13
1420.2561,86.5,89.04
1420.2719,87.07,89.82
1420.2876,88.2,90.55
1420.3034,89.25,90.94
1420.3191,89.61,92.41
1420.3349,90.0,92.77
1420.3506,90.13,93.42
1420.3664,90.79,93.83
1420.3821,90.75,94.34
1420.3979,90.91,94.89
1420.4136,90.78,95.3
1420.4294,90.96,95.39
1420.4451,89.98,96.59
1420.4609,90.14,96.73
1420.4766,89.52,96.32
1420.4924,89.27,95.6
1420.5081,88.46,94.12
1420.5239,87.44,92.1
1420.5396,86.78,90.74
1420.5554,85.63,88.9
1420.5711,85.05,87.87
1420.5869,84.09,86.29
1420.6026,83.58,85.28
1420.6183,82.56,84.19
1420.6341,81.68,83.56
1420.6498,80.49,82.34
1420.6656,79.86,81.58
1420.6813,79.04,80.64
1420.6971,78.91,80.31
1420.7128,78.26,79.87
1420.7286,78.08,79.04
1420.7443,77.68,78.73
1420.7601,78.02,79.07
1420.7758,77.7,78.81
1420.7916,78.2,78.79
1420.8073,78.14,79.01
1420.8231,78.46,79.75
1420.8388,78.99,79.58
1420.8546,79.68,79.98
1420.8703,80.38,80.95
1420.8861,81.02,81.02
1420.9018,81.85,82.04
1420.9176,82.05,82.88
1420.9333,83.26,83.46
1420.9491,83.53,83.74
1420.9648,84.17,84.14
1420.9806,84.41,84.82
1420.9963,84.87,85.05
1421.0121,85.22,85.42
1421.0278,84.72,84.72
1421.0435,84.52,84.52
1421.0593,84.48,83.6
1421.075,83.24,82.79
1421.0908,81.79,81.84
1421.1065,80.56,80.25
1421.1223,78.66,78.6
1421.138,76.73,76.5
1421.1538,74.59,73.99
1421.1695,72.23,71.72
1421.1853,69.44,68.83
1421.201,66.07,66.23
1421.2168,63.02,62.38
1421.2325,59.63,59.39
1421.2483,56.52,56.16
1421.264,53.18,52.75
1421.2798,50.08,49.5
1421.2955,46.75,46.28
1421.3113,43.35,43.24
1421.327,40.64,40.43
1421.3428,38.18,37.75
1421.3585,35.75,35.47
1421.3743,33.8,33.5
1421.39,32.05,31.77
1421.4058,30.48,30.5
