Trial Number,163,
Galactic Longitude (L),43.955234981879435,degrees
Galactic Latitude (B),6.0999646736976665,degrees
Right Ascension (RA),282.3969521721565,degrees
Declination (DEC),12.571867552599251,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-23 15:01:22,
Calculated Parameters
Vr,-1.7,km/s
Ur,151.0,km/s
Ut,157.6,km/s
Total Velocity,218.3,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.51,27.19
1419.4215,26.66,26.53
1419.4372,26.31,25.97
1419.453,26.21,26.11
1419.4687,26.92,26.63
1419.4845,28.11,28.02
1419.5002,30.21,30.0
1419.516,32.87,32.58
1419.5317,36.06,36.14
1419.5475,39.62,39.57
1419.5632,43.14,43.28
1419.579,47.11,47.15
1419.5947,50.83,51.09
1419.6105,55.1,54.52
1419.6262,58.34,58.25
1419.642,62.29,62.04
1419.6577,65.67,65.19
1419.6735,68.61,68.46
1419.6892,71.15,71.23
1419.705,73.93,74.02
1419.7207,76.11,76.02
1419.7365,78.02,77.58
1419.7522,79.73,78.89
1419.768,80.36,80.36
1419.7837,81.64,81.43
1419.7995,82.04,82.4
1419.8152,82.8,82.72
1419.8309,82.88,82.52
1419.8467,82.78,82.49
1419.8624,82.66,82.38
1419.8782,82.23,81.74
1419.8939,81.33,81.92
1419.9097,81.06,80.82
1419.9254,80.32,79.99
1419.9412,79.56,79.87
1419.9569,78.87,78.89
1419.9727,78.29,78.55
1419.9884,77.57,77.88
1420.0042,76.98,77.59
1420.0199,76.78,77.25
1420.0357,76.09,77.14
1420.0514,75.78,76.31
1420.0672,75.72,76.2
1420.0829,75.94,76.73
1420.0987,75.37,77.22
1420.1144,76.23,77.56
1420.1302,76.16,78.55
1420.1459,77.12,79.48
1420.1617,77.48,80.45
1420.1774,78.07,81.68
1420.1932,78.27,82.68
1420.2089,79.49,84.09
1420.2246,79.81,85.22
1420.2404,80.45,86.19
1420.2561,81.13,88.54
1420.2719,81.97,89.71
1420.2876,82.58,92.63
1420.3034,83.06,94.52
1420.3191,83.91,96.98
1420.3349,84.21,98.68
1420.3506,84.78,101.06
1420.3664,85.21,104.25
1420.3821,84.9,107.78
1420.3979,85.68,110.13
1420.4136,85.2,108.0
1420.4294,85.07,103.25
1420.4451,84.58,97.35
1420.4609,84.54,93.31
1420.4766,83.55,90.39
1420.4924,82.67,88.68
1420.5081,82.0,86.59
1420.5239,81.28,85.52
1420.5396,80.93,84.73
1420.5554,80.15,83.74
1420.5711,79.41,82.99
1420.5869,78.24,82.27
1420.6026,77.54,81.89
1420.6183,77.01,81.18
1420.6341,76.13,80.53
1420.6498,75.1,79.63
1420.6656,74.58,79.2
1420.6813,73.91,78.45
1420.6971,73.14,77.19
1420.7128,72.93,76.67
1420.7286,72.23,75.51
1420.7443,71.98,75.39
1420.7601,72.44,74.8
1420.7758,72.01,74.64
1420.7916,72.37,74.72
1420.8073,72.68,74.37
1420.8231,73.0,74.77
1420.8388,73.33,75.33
1420.8546,73.82,75.64
1420.8703,74.51,76.29
1420.8861,75.25,76.44
1420.9018,75.8,77.1
1420.9176,76.33,77.5
1420.9333,77.21,78.16
1420.9491,77.58,78.52
1420.9648,78.07,78.83
1420.9806,78.61,79.2
1420.9963,78.38,79.46
1421.0121,78.81,79.63
1421.0278,78.95,79.71
1421.0435,78.38,79.12
1421.0593,78.05,78.89
1421.075,77.21,78.09
1421.0908,76.48,76.93
1421.1065,75.15,75.73
1421.1223,73.34,73.99
1421.138,71.6,72.03
1421.1538,69.37,69.97
1421.1695,67.24,67.1
1421.1853,64.44,64.89
1421.201,61.63,61.93
1421.2168,58.36,59.07
1421.2325,55.95,55.82
1421.2483,52.63,52.83
1421.264,49.3,49.69
1421.2798,46.33,46.76
1421.2955,43.53,43.54
1421.3113,40.56,40.65
1421.327,38.06,38.04
1421.3428,35.61,35.49
1421.3585,33.45,33.31
1421.3743,31.47,31.3
1421.39,29.93,29.8
1421.4058,28.58,28.39
