Trial Number,1212,
Galactic Longitude (L),215.30873229452686,degrees
Galactic Latitude (B),33.354996972822235,degrees
Right Ascension (RA),134.04463325621927,degrees
Declination (DEC),12.702100909649266,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 05:05:54,
Calculated Parameters
Vr,11.6,km/s
Ur,-115.5,km/s
Ut,-147.6,km/s
Total Velocity,187.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.45,29.34
1419.4215,28.67,28.75
1419.4372,28.27,28.13
1419.453,28.1,28.26
1419.4687,28.8,28.81
1419.4845,30.09,30.3
1419.5002,32.13,32.32
1419.516,34.9,35.04
1419.5317,38.1,38.41
1419.5475,41.94,42.18
1419.5632,45.61,46.25
1419.579,50.01,50.24
1419.5947,54.12,54.45
1419.6105,58.0,58.49
1419.6262,61.6,62.4
1419.642,65.32,66.16
1419.6577,68.74,69.53
1419.6735,72.37,72.8
1419.6892,75.2,75.99
1419.705,77.83,78.65
1419.7207,80.37,81.09
1419.7365,82.31,82.71
1419.7522,83.52,84.64
1419.768,85.21,85.98
1419.7837,86.14,86.82
1419.7995,87.24,87.45
1419.8152,86.89,88.34
1419.8309,87.39,88.41
1419.8467,86.86,87.87
1419.8624,87.38,87.94
1419.8782,86.46,87.8
1419.8939,86.27,87.13
1419.9097,85.11,86.69
1419.9254,84.9,85.83
1419.9412,84.14,84.83
1419.9569,83.19,84.68
1419.9727,82.58,83.47
1419.9884,82.18,83.28
1420.0042,81.67,82.62
1420.0199,81.08,82.25
1420.0357,81.04,82.29
1420.0514,80.92,82.19
1420.0672,80.37,81.53
1420.0829,80.51,81.82
1420.0987,80.33,82.15
1420.1144,80.89,82.19
1420.1302,81.5,82.52
1420.1459,81.82,83.74
1420.1617,82.3,83.7
1420.1774,82.95,84.42
1420.1932,83.74,85.36
1420.2089,84.2,86.57
1420.2246,85.18,86.93
1420.2404,86.01,88.04
1420.2561,86.74,88.96
1420.2719,87.41,89.78
1420.2876,87.76,90.64
1420.3034,89.3,90.95
1420.3191,89.39,91.82
1420.3349,89.93,93.13
1420.3506,90.99,93.07
1420.3664,90.91,93.88
1420.3821,91.09,94.34
1420.3979,91.29,94.81
1420.4136,90.95,95.16
1420.4294,91.0,96.01
1420.4451,90.79,96.48
1420.4609,89.85,97.01
1420.4766,89.79,96.0
1420.4924,88.94,95.43
1420.5081,88.41,94.14
1420.5239,88.13,92.48
1420.5396,87.11,90.43
1420.5554,85.73,88.82
1420.5711,84.94,87.52
1420.5869,84.07,86.53
1420.6026,83.09,85.08
1420.6183,82.07,84.07
1420.6341,81.34,83.5
1420.6498,80.39,82.32
1420.6656,79.7,81.51
1420.6813,79.33,80.87
1420.6971,78.75,80.5
1420.7128,78.18,79.51
1420.7286,77.97,79.42
1420.7443,78.0,79.22
1420.7601,77.54,78.57
1420.7758,77.78,78.7
1420.7916,77.87,78.8
1420.8073,78.01,78.9
1420.8231,78.18,79.59
1420.8388,79.03,79.93
1420.8546,79.62,80.4
1420.8703,79.75,80.61
1420.8861,80.83,81.63
1420.9018,81.38,82.03
1420.9176,82.27,82.97
1420.9333,82.93,83.06
1420.9491,83.69,83.96
1420.9648,83.71,84.14
1420.9806,84.65,84.77
1420.9963,84.83,85.26
1421.0121,84.59,84.86
1421.0278,84.61,84.94
1421.0435,84.55,84.35
1421.0593,83.92,84.0
1421.075,82.92,82.94
1421.0908,82.28,81.7
1421.1065,80.79,80.66
1421.1223,79.19,78.69
1421.138,77.0,76.74
1421.1538,74.6,74.15
1421.1695,72.18,71.48
1421.1853,69.3,68.9
1421.201,66.52,65.72
1421.2168,63.15,62.79
1421.2325,59.92,59.23
1421.2483,56.6,55.99
1421.264,53.26,52.71
1421.2798,49.87,49.48
1421.2955,46.52,46.36
1421.3113,43.74,43.19
1421.327,40.82,40.32
1421.3428,38.13,37.76
1421.3585,35.78,35.53
1421.3743,33.75,33.57
1421.39,31.88,31.75
1421.4058,30.6,30.4
