Trial Number,1614,
Galactic Longitude (L),2.9800809174731753,degrees
Galactic Latitude (B),64.49449050860491,degrees
Right Ascension (RA),215.34676960715922,degrees
Declination (DEC),12.721421592591508,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 10:30:01,
Calculated Parameters
Vr,24.9,km/s
Ur,36.4,km/s
Ut,1504.7,km/s
Total Velocity,1505.1,km/s
Distance from Sun,16.2,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.56
1419.4215,26.63,26.74
1419.4372,26.2,26.22
1419.453,26.26,26.22
1419.4687,26.69,27.01
1419.4845,27.95,28.36
1419.5002,30.13,30.36
1419.516,32.86,32.95
1419.5317,36.04,36.28
1419.5475,39.7,40.08
1419.5632,43.53,43.67
1419.579,47.15,47.53
1419.5947,50.99,51.37
1419.6105,55.09,54.98
1419.6262,58.58,58.88
1419.642,61.89,62.28
1419.6577,65.36,65.86
1419.6735,68.4,69.23
1419.6892,71.3,71.76
1419.705,74.1,74.61
1419.7207,76.06,76.81
1419.7365,78.07,78.34
1419.7522,79.54,80.19
1419.768,80.79,81.14
1419.7837,81.0,82.13
1419.7995,82.01,82.84
1419.8152,82.71,83.79
1419.8309,83.23,83.59
1419.8467,82.84,83.26
1419.8624,82.72,83.02
1419.8782,82.01,82.56
1419.8939,81.59,82.61
1419.9097,80.87,81.63
1419.9254,80.18,80.78
1419.9412,79.45,80.14
1419.9569,79.24,79.6
1419.9727,77.95,78.84
1419.9884,77.87,78.49
1420.0042,77.23,77.85
1420.0199,76.87,77.33
1420.0357,76.37,77.09
1420.0514,76.14,77.21
1420.0672,76.11,76.84
1420.0829,75.94,76.71
1420.0987,76.33,77.0
1420.1144,76.32,77.55
1420.1302,76.59,77.53
1420.1459,76.89,77.98
1420.1617,77.36,78.34
1420.1774,78.19,78.76
1420.1932,79.0,80.23
1420.2089,79.69,80.54
1420.2246,79.92,81.44
1420.2404,80.72,81.85
1420.2561,81.83,82.82
1420.2719,82.45,83.64
1420.2876,83.39,84.38
1420.3034,83.75,85.38
1420.3191,83.89,85.6
1420.3349,84.72,86.12
1420.3506,85.0,86.26
1420.3664,85.42,87.38
1420.3821,85.91,87.63
1420.3979,85.7,87.31
1420.4136,85.93,87.39
1420.4294,85.63,87.58
1420.4451,85.01,87.27
1420.4609,85.12,86.99
1420.4766,84.74,86.9
1420.4924,83.32,86.75
1420.5081,83.33,87.17
1420.5239,82.24,88.66
1420.5396,81.49,87.1
1420.5554,80.5,85.28
1420.5711,79.89,83.33
1420.5869,78.96,81.13
1420.6026,78.07,80.47
1420.6183,77.21,79.2
1420.6341,76.21,78.08
1420.6498,75.64,77.59
1420.6656,74.91,76.8
1420.6813,74.49,76.11
1420.6971,73.66,75.42
1420.7128,73.13,74.83
1420.7286,72.82,74.45
1420.7443,72.66,74.48
1420.7601,72.43,74.52
1420.7758,72.57,74.09
1420.7916,72.63,74.03
1420.8073,72.8,74.39
1420.8231,73.22,74.65
1420.8388,73.48,74.99
1420.8546,74.57,75.52
1420.8703,74.67,76.63
1420.8861,75.45,76.75
1420.9018,76.26,77.53
1420.9176,76.84,77.92
1420.9333,77.73,78.39
1420.9491,78.06,79.45
1420.9648,78.77,80.03
1420.9806,78.58,79.95
1420.9963,78.92,80.27
1421.0121,79.21,80.44
1421.0278,79.24,80.11
1421.0435,79.1,79.79
1421.0593,78.28,79.51
1421.075,77.66,78.35
1421.0908,76.51,77.7
1421.1065,75.07,75.59
1421.1223,73.6,73.9
1421.138,71.66,72.39
1421.1538,69.4,70.06
1421.1695,67.32,67.95
1421.1853,64.75,65.03
1421.201,61.79,62.3
1421.2168,58.82,59.42
1421.2325,56.03,56.03
1421.2483,52.82,53.26
1421.264,49.6,50.23
1421.2798,46.8,46.79
1421.2955,43.82,43.94
1421.3113,40.83,40.99
1421.327,38.08,38.21
1421.3428,35.6,35.7
1421.3585,33.29,33.65
1421.3743,31.5,31.58
1421.39,29.85,29.86
1421.4058,28.43,28.56
