Trial Number,451,
Galactic Longitude (L),80.27422667683018,degrees
Galactic Latitude (B),-39.436749080114865,degrees
Right Ascension (RA),340.44939837250695,degrees
Declination (DEC),12.464989531032218,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-23 18:53:03,
Calculated Parameters
Vr,-8.3,km/s
Ur,208.5,km/s
Ut,127.2,km/s
Total Velocity,244.3,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.25,29.21
1419.4215,28.44,28.41
1419.4372,28.02,27.89
1419.453,27.89,28.09
1419.4687,28.37,28.6
1419.4845,29.76,29.99
1419.5002,31.91,32.21
1419.516,34.72,35.01
1419.5317,38.07,38.49
1419.5475,41.74,42.02
1419.5632,45.86,46.23
1419.579,49.58,50.06
1419.5947,53.63,54.18
1419.6105,57.87,58.24
1419.6262,61.68,61.9
1419.642,65.52,65.9
1419.6577,69.0,69.47
1419.6735,71.81,72.93
1419.6892,74.96,75.5
1419.705,77.39,78.04
1419.7207,80.1,80.71
1419.7365,82.26,82.39
1419.7522,83.72,84.35
1419.768,84.72,85.39
1419.7837,85.96,86.6
1419.7995,87.05,87.51
1419.8152,86.94,87.78
1419.8309,87.19,88.27
1419.8467,87.21,87.73
1419.8624,86.73,87.45
1419.8782,86.46,87.24
1419.8939,85.71,86.58
1419.9097,85.14,85.87
1419.9254,84.86,85.29
1419.9412,83.78,84.52
1419.9569,82.98,83.98
1419.9727,82.37,82.99
1419.9884,81.78,82.66
1420.0042,81.37,81.95
1420.0199,81.01,81.75
1420.0357,80.63,81.36
1420.0514,80.3,81.33
1420.0672,79.94,81.47
1420.0829,79.83,81.02
1420.0987,80.36,80.82
1420.1144,80.11,81.26
1420.1302,80.67,81.91
1420.1459,80.79,82.07
1420.1617,81.33,82.47
1420.1774,82.6,83.74
1420.1932,83.01,83.88
1420.2089,83.32,84.92
1420.2246,84.55,85.69
1420.2404,85.14,87.21
1420.2561,85.69,88.02
1420.2719,86.86,89.23
1420.2876,87.46,90.12
1420.3034,88.28,92.64
1420.3191,88.64,96.04
1420.3349,89.28,99.43
1420.3506,89.33,103.32
1420.3664,89.83,104.03
1420.3821,90.2,101.48
1420.3979,90.45,98.83
1420.4136,90.43,96.59
1420.4294,90.3,94.97
1420.4451,90.03,94.64
1420.4609,89.3,93.07
1420.4766,89.05,92.67
1420.4924,88.3,91.34
1420.5081,87.39,90.33
1420.5239,86.68,89.21
1420.5396,85.72,88.56
1420.5554,84.47,87.44
1420.5711,84.2,86.7
1420.5869,83.9,85.53
1420.6026,82.28,84.73
1420.6183,81.64,83.26
1420.6341,80.83,82.48
1420.6498,80.03,81.48
1420.6656,79.05,80.89
1420.6813,78.58,80.42
1420.6971,78.14,79.9
1420.7128,77.46,78.57
1420.7286,77.14,78.55
1420.7443,76.8,78.35
1420.7601,76.95,78.11
1420.7758,77.14,78.04
1420.7916,77.21,78.42
1420.8073,77.89,78.79
1420.8231,78.1,78.88
1420.8388,78.52,79.13
1420.8546,78.78,80.03
1420.8703,79.25,80.74
1420.8861,80.4,81.01
1420.9018,80.85,81.9
1420.9176,81.86,81.98
1420.9333,82.36,83.22
1420.9491,82.58,83.14
1420.9648,83.69,84.06
1420.9806,83.56,84.4
1420.9963,84.0,84.94
1421.0121,84.38,84.7
1421.0278,84.17,84.62
1421.0435,84.0,84.05
1421.0593,83.46,83.68
1421.075,82.64,82.71
1421.0908,80.97,81.36
1421.1065,80.25,79.85
1421.1223,78.48,78.04
1421.138,76.51,75.95
1421.1538,74.34,73.76
1421.1695,71.62,71.39
1421.1853,68.83,68.59
1421.201,65.97,65.41
1421.2168,62.62,62.45
1421.2325,59.42,59.26
1421.2483,56.17,55.59
1421.264,52.76,52.2
1421.2798,49.66,49.17
1421.2955,46.44,45.88
1421.3113,43.09,43.11
1421.327,40.6,40.2
1421.3428,37.92,37.69
1421.3585,35.62,35.29
1421.3743,33.47,33.4
1421.39,31.74,31.65
1421.4058,30.25,30.3
