Trial Number,584,
Galactic Longitude (L),114.45375796696321,degrees
Galactic Latitude (B),-50.04788712115552,degrees
Right Ascension (RA),7.295570570882672,degrees
Declination (DEC),12.45714080626065,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-23 20:40:12,
Calculated Parameters
Vr,-11.6,km/s
Ur,188.6,km/s
Ut,-153.4,km/s
Total Velocity,243.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.17,29.11
1419.4215,28.37,28.5
1419.4372,27.94,28.04
1419.453,27.95,28.06
1419.4687,28.58,28.54
1419.4845,29.84,29.93
1419.5002,31.79,32.16
1419.516,34.69,34.84
1419.5317,37.95,38.42
1419.5475,41.78,42.03
1419.5632,45.74,45.91
1419.579,49.48,49.98
1419.5947,53.87,54.11
1419.6105,57.87,57.94
1419.6262,61.73,62.14
1419.642,65.19,65.73
1419.6577,68.8,69.36
1419.6735,72.03,72.26
1419.6892,74.91,75.77
1419.705,77.58,78.24
1419.7207,79.84,80.32
1419.7365,81.87,82.55
1419.7522,83.54,84.52
1419.768,84.64,85.41
1419.7837,86.03,86.94
1419.7995,86.61,86.82
1419.8152,86.68,87.46
1419.8309,87.11,87.67
1419.8467,86.87,87.94
1419.8624,86.81,87.76
1419.8782,86.29,86.87
1419.8939,85.6,86.65
1419.9097,84.99,86.08
1419.9254,84.07,85.1
1419.9412,83.51,84.91
1419.9569,82.95,84.09
1419.9727,82.36,82.97
1419.9884,81.63,82.34
1420.0042,81.04,81.99
1420.0199,80.75,81.59
1420.0357,80.45,80.85
1420.0514,79.96,80.79
1420.0672,79.75,81.16
1420.0829,79.55,80.8
1420.0987,80.08,81.21
1420.1144,80.35,81.68
1420.1302,80.63,82.12
1420.1459,81.3,82.59
1420.1617,81.41,83.14
1420.1774,82.29,83.22
1420.1932,82.77,84.32
1420.2089,83.8,84.45
1420.2246,84.35,85.72
1420.2404,85.26,86.86
1420.2561,86.23,87.69
1420.2719,86.59,88.59
1420.2876,87.55,89.89
1420.3034,87.92,91.19
1420.3191,88.47,94.08
1420.3349,89.31,98.6
1420.3506,89.35,103.22
1420.3664,90.23,103.59
1420.3821,90.07,99.3
1420.3979,90.61,96.04
1420.4136,90.5,94.24
1420.4294,89.88,93.77
1420.4451,90.23,92.76
1420.4609,89.62,92.42
1420.4766,89.15,91.89
1420.4924,88.35,91.53
1420.5081,87.57,90.7
1420.5239,87.2,89.57
1420.5396,86.13,88.29
1420.5554,84.91,86.99
1420.5711,84.05,86.51
1420.5869,83.06,85.8
1420.6026,82.9,84.16
1420.6183,81.83,83.13
1420.6341,80.83,82.25
1420.6498,80.19,81.93
1420.6656,79.5,80.69
1420.6813,79.07,80.07
1420.6971,77.98,79.23
1420.7128,77.62,78.78
1420.7286,77.15,78.27
1420.7443,77.01,78.09
1420.7601,77.06,78.09
1420.7758,76.97,77.96
1420.7916,77.17,78.41
1420.8073,77.56,78.64
1420.8231,77.63,78.81
1420.8388,78.15,79.13
1420.8546,78.99,79.84
1420.8703,79.29,80.67
1420.8861,80.26,81.12
1420.9018,81.13,81.58
1420.9176,81.76,82.41
1420.9333,82.03,82.61
1420.9491,82.81,83.62
1420.9648,83.22,84.1
1420.9806,84.04,84.42
1420.9963,84.12,84.39
1421.0121,84.13,84.82
1421.0278,84.23,84.34
1421.0435,83.14,83.73
1421.0593,83.2,83.36
1421.075,82.36,82.63
1421.0908,81.48,81.62
1421.1065,80.0,79.68
1421.1223,78.35,78.36
1421.138,76.44,76.2
1421.1538,73.97,73.79
1421.1695,71.11,71.35
1421.1853,68.82,68.58
1421.201,65.91,65.16
1421.2168,62.98,62.28
1421.2325,59.49,59.06
1421.2483,56.23,55.93
1421.264,52.88,52.32
1421.2798,49.63,49.32
1421.2955,46.42,46.24
1421.3113,43.36,43.04
1421.327,40.59,40.4
1421.3428,37.95,37.58
1421.3585,35.56,35.3
1421.3743,33.56,33.26
1421.39,31.77,31.66
1421.4058,30.29,30.21
