Trial Number,25,
Galactic Longitude (L),31.851466130497126,degrees
Galactic Latitude (B),30.769754733637583,degrees
Right Ascension (RA),254.55271407361064,degrees
Declination (DEC),12.6418995656009,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-23 13:10:18,
Calculated Parameters
Vr,11.6,km/s
Ur,127.7,km/s
Ut,219.6,km/s
Total Velocity,254.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.63,28.53
1419.4215,27.91,27.87
1419.4372,27.37,27.56
1419.453,27.34,27.36
1419.4687,27.85,28.15
1419.4845,29.26,29.51
1419.5002,31.39,31.77
1419.516,34.18,34.49
1419.5317,37.63,37.94
1419.5475,41.35,41.55
1419.5632,45.18,45.4
1419.579,48.95,49.64
1419.5947,53.31,53.54
1419.6105,57.18,57.54
1419.6262,61.09,61.59
1419.642,64.83,65.15
1419.6577,68.19,68.89
1419.6735,71.49,71.66
1419.6892,74.49,74.6
1419.705,76.94,77.67
1419.7207,79.08,80.0
1419.7365,81.51,81.63
1419.7522,82.96,82.98
1419.768,83.96,84.46
1419.7837,85.33,85.28
1419.7995,86.07,86.46
1419.8152,86.2,86.76
1419.8309,86.37,86.75
1419.8467,86.25,86.8
1419.8624,85.71,86.37
1419.8782,85.5,86.03
1419.8939,84.71,85.54
1419.9097,84.22,85.16
1419.9254,83.8,84.25
1419.9412,82.81,83.84
1419.9569,82.19,83.04
1419.9727,81.26,82.23
1419.9884,80.78,81.41
1420.0042,79.87,81.02
1420.0199,80.02,80.74
1420.0357,79.28,80.02
1420.0514,79.24,80.06
1420.0672,79.24,79.94
1420.0829,79.02,80.03
1420.0987,79.49,80.12
1420.1144,79.31,80.25
1420.1302,79.73,80.6
1420.1459,80.19,80.82
1420.1617,81.13,81.72
1420.1774,81.16,82.11
1420.1932,82.16,83.12
1420.2089,82.56,83.89
1420.2246,83.15,84.9
1420.2404,84.38,85.59
1420.2561,84.92,86.08
1420.2719,85.43,86.9
1420.2876,86.48,87.69
1420.3034,87.53,88.84
1420.3191,87.52,89.81
1420.3349,87.71,90.18
1420.3506,88.39,90.99
1420.3664,89.06,92.22
1420.3821,89.07,92.86
1420.3979,88.91,94.0
1420.4136,88.9,94.8
1420.4294,88.7,95.78
1420.4451,88.21,97.07
1420.4609,88.05,97.29
1420.4766,87.23,96.42
1420.4924,87.1,95.1
1420.5081,86.42,91.9
1420.5239,86.02,89.62
1420.5396,84.42,87.91
1420.5554,83.72,86.09
1420.5711,82.82,85.19
1420.5869,81.86,84.08
1420.6026,81.06,82.8
1420.6183,80.19,82.17
1420.6341,79.53,81.69
1420.6498,78.66,80.32
1420.6656,77.94,79.56
1420.6813,77.43,79.0
1420.6971,76.72,78.45
1420.7128,75.98,77.79
1420.7286,75.98,77.46
1420.7443,75.87,77.22
1420.7601,75.86,77.13
1420.7758,75.67,76.83
1420.7916,75.89,77.46
1420.8073,76.3,77.61
1420.8231,76.44,77.87
1420.8388,76.81,78.15
1420.8546,77.01,78.6
1420.8703,78.13,79.48
1420.8861,78.82,80.02
1420.9018,79.18,80.73
1420.9176,80.05,81.68
1420.9333,80.69,82.0
1420.9491,80.95,82.37
1420.9648,81.81,83.03
1420.9806,82.55,83.25
1420.9963,82.65,83.56
1421.0121,82.92,83.48
1421.0278,82.55,83.37
1421.0435,82.4,83.24
1421.0593,81.66,82.45
1421.075,80.81,81.88
1421.0908,79.51,80.52
1421.1065,78.67,79.11
1421.1223,76.6,77.62
1421.138,74.86,75.61
1421.1538,72.62,73.1
1421.1695,70.17,70.57
1421.1853,67.55,67.51
1421.201,64.58,65.08
1421.2168,61.49,61.72
1421.2325,58.04,58.31
1421.2483,55.13,55.21
1421.264,51.91,52.1
1421.2798,48.72,48.71
1421.2955,45.31,45.55
1421.3113,42.67,42.69
1421.327,39.69,39.79
1421.3428,37.35,37.17
1421.3585,34.86,34.8
1421.3743,33.09,32.93
1421.39,31.2,31.2
1421.4058,29.85,29.81
