Trial Number,214,
Galactic Longitude (L),48.56568517951676,degrees
Galactic Latitude (B),-2.8049325567351766,degrees
Right Ascension (RA),292.6679505931932,degrees
Declination (DEC),12.546930314614483,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-23 15:42:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,160.0,km/s
Ut,147.2,km/s
Total Velocity,217.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.41,27.7
1419.4215,27.31,26.98
1419.4372,27.0,26.58
1419.453,26.93,26.4
1419.4687,27.59,27.06
1419.4845,28.87,28.39
1419.5002,30.87,30.57
1419.516,33.63,33.21
1419.5317,36.83,36.64
1419.5475,40.43,40.14
1419.5632,44.23,43.91
1419.579,47.81,47.79
1419.5947,51.95,51.84
1419.6105,55.75,55.72
1419.6262,59.45,59.13
1419.642,63.03,62.59
1419.6577,66.61,66.43
1419.6735,69.49,69.35
1419.6892,72.59,72.15
1419.705,74.95,74.37
1419.7207,77.38,76.64
1419.7365,79.35,78.83
1419.7522,80.78,80.58
1419.768,81.94,81.63
1419.7837,83.0,82.61
1419.7995,83.19,83.09
1419.8152,83.96,83.87
1419.8309,83.78,83.93
1419.8467,84.01,83.6
1419.8624,83.94,83.36
1419.8782,83.51,82.87
1419.8939,82.5,82.54
1419.9097,82.2,82.26
1419.9254,81.34,81.22
1419.9412,80.51,80.73
1419.9569,79.85,79.82
1419.9727,79.39,79.45
1419.9884,79.13,78.86
1420.0042,77.94,78.23
1420.0199,77.98,78.38
1420.0357,77.39,78.05
1420.0514,77.37,77.37
1420.0672,76.76,77.89
1420.0829,76.85,78.17
1420.0987,77.15,78.56
1420.1144,77.49,79.62
1420.1302,77.59,80.48
1420.1459,77.99,82.05
1420.1617,78.43,83.66
1420.1774,79.46,85.22
1420.1932,79.7,86.76
1420.2089,80.28,89.21
1420.2246,81.34,90.1
1420.2404,81.63,91.89
1420.2561,82.41,94.77
1420.2719,83.53,97.21
1420.2876,84.1,100.19
1420.3034,84.76,103.38
1420.3191,85.73,106.96
1420.3349,85.63,110.13
1420.3506,86.44,114.37
1420.3664,86.73,118.23
1420.3821,86.34,120.92
1420.3979,86.42,119.03
1420.4136,87.28,112.54
1420.4294,86.53,105.14
1420.4451,86.18,99.7
1420.4609,85.9,95.65
1420.4766,85.65,93.53
1420.4924,84.93,91.61
1420.5081,84.14,89.67
1420.5239,83.26,88.36
1420.5396,82.63,87.59
1420.5554,81.59,87.04
1420.5711,80.52,86.01
1420.5869,79.83,85.85
1420.6026,78.97,85.93
1420.6183,78.01,85.34
1420.6341,77.03,85.24
1420.6498,76.54,84.25
1420.6656,76.11,83.22
1420.6813,75.24,82.51
1420.6971,74.76,81.38
1420.7128,74.03,80.39
1420.7286,73.86,78.31
1420.7443,73.46,77.94
1420.7601,73.52,77.14
1420.7758,73.89,76.52
1420.7916,73.57,75.94
1420.8073,74.15,75.81
1420.8231,74.35,75.98
1420.8388,74.68,76.14
1420.8546,74.99,76.48
1420.8703,76.06,77.15
1420.8861,76.64,77.33
1420.9018,77.39,78.08
1420.9176,78.07,78.87
1420.9333,78.61,79.21
1420.9491,79.45,79.95
1420.9648,79.66,79.8
1420.9806,80.02,80.62
1420.9963,80.55,80.32
1421.0121,80.72,80.96
1421.0278,80.24,80.49
1421.0435,80.16,80.03
1421.0593,79.62,79.68
1421.075,78.78,78.58
1421.0908,78.15,77.96
1421.1065,76.59,76.17
1421.1223,75.25,74.45
1421.138,72.58,72.34
1421.1538,70.77,70.35
1421.1695,68.4,68.22
1421.1853,65.89,65.48
1421.201,63.22,62.87
1421.2168,60.03,59.44
1421.2325,57.02,56.41
1421.2483,53.63,53.59
1421.264,50.75,50.27
1421.2798,47.66,47.3
1421.2955,44.4,44.18
1421.3113,41.59,41.32
1421.327,39.12,38.35
1421.3428,36.56,36.13
1421.3585,34.47,33.83
1421.3743,32.29,31.72
1421.39,30.74,30.15
1421.4058,29.37,28.81
