Trial Number,1573,
Galactic Longitude (L),348.47026810938513,degrees
Galactic Latitude (B),70.39557729405284,degrees
Right Ascension (RA),207.0712713435868,degrees
Declination (DEC),12.732138796041056,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 09:57:01,
Calculated Parameters
Vr,24.9,km/s
Ur,-19.0,km/s
Ut,-145.7,km/s
Total Velocity,147.0,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,12.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.69
1419.4215,26.73,26.9
1419.4372,26.37,26.32
1419.453,26.42,26.42
1419.4687,26.9,27.03
1419.4845,28.2,28.38
1419.5002,30.26,30.44
1419.516,33.1,33.19
1419.5317,36.26,36.45
1419.5475,39.82,40.21
1419.5632,43.65,43.77
1419.579,47.65,47.74
1419.5947,51.49,51.39
1419.6105,55.19,55.32
1419.6262,59.07,59.21
1419.642,62.64,62.83
1419.6577,65.8,66.19
1419.6735,68.93,69.17
1419.6892,71.48,72.13
1419.705,74.24,75.01
1419.7207,76.64,77.18
1419.7365,78.47,79.02
1419.7522,80.1,80.62
1419.768,81.17,81.57
1419.7837,82.0,82.85
1419.7995,82.83,83.59
1419.8152,83.15,83.65
1419.8309,83.57,84.07
1419.8467,83.21,83.74
1419.8624,82.74,83.61
1419.8782,82.57,83.4
1419.8939,82.44,82.8
1419.9097,81.43,82.42
1419.9254,80.78,81.67
1419.9412,80.38,80.65
1419.9569,79.69,79.89
1419.9727,78.62,79.6
1419.9884,78.03,78.74
1420.0042,77.59,78.25
1420.0199,77.48,77.81
1420.0357,77.2,77.75
1420.0514,76.67,77.47
1420.0672,76.54,77.48
1420.0829,76.56,77.33
1420.0987,76.29,77.24
1420.1144,76.86,77.51
1420.1302,77.13,78.38
1420.1459,77.55,78.2
1420.1617,78.18,78.86
1420.1774,78.47,79.68
1420.1932,79.35,80.68
1420.2089,79.8,80.93
1420.2246,80.6,81.99
1420.2404,81.39,82.7
1420.2561,82.33,83.13
1420.2719,82.97,84.27
1420.2876,83.49,85.16
1420.3034,84.29,85.83
1420.3191,84.57,86.07
1420.3349,85.08,86.47
1420.3506,85.76,87.16
1420.3664,85.84,87.79
1420.3821,86.17,87.46
1420.3979,85.97,87.48
1420.4136,86.31,87.85
1420.4294,86.38,87.83
1420.4451,85.68,87.65
1420.4609,85.52,87.4
1420.4766,84.72,87.15
1420.4924,84.46,86.85
1420.5081,83.27,86.61
1420.5239,82.22,87.85
1420.5396,81.89,87.44
1420.5554,80.89,85.36
1420.5711,80.24,83.68
1420.5869,79.33,81.91
1420.6026,78.55,81.1
1420.6183,77.45,79.95
1420.6341,76.97,78.99
1420.6498,75.83,78.19
1420.6656,75.46,77.09
1420.6813,74.79,76.7
1420.6971,74.07,75.79
1420.7128,73.83,75.54
1420.7286,73.33,75.01
1420.7443,73.09,74.72
1420.7601,72.99,74.6
1420.7758,72.95,74.46
1420.7916,73.16,74.47
1420.8073,73.39,74.66
1420.8231,73.81,75.08
1420.8388,74.4,75.87
1420.8546,74.57,76.26
1420.8703,75.49,76.66
1420.8861,75.85,77.2
1420.9018,76.37,77.97
1420.9176,77.14,78.53
1420.9333,77.92,79.1
1420.9491,78.35,79.6
1420.9648,79.12,80.22
1420.9806,79.41,80.68
1420.9963,79.6,80.84
1421.0121,79.71,81.33
1421.0278,79.9,80.98
1421.0435,79.19,80.73
1421.0593,78.8,79.77
1421.075,78.02,79.3
1421.0908,76.83,78.01
1421.1065,75.71,76.5
1421.1223,74.09,74.26
1421.138,72.0,72.72
1421.1538,69.98,70.63
1421.1695,67.62,67.82
1421.1853,64.69,65.6
1421.201,62.18,62.55
1421.2168,59.36,59.75
1421.2325,56.04,56.67
1421.2483,52.82,53.39
1421.264,49.74,50.29
1421.2798,46.99,47.03
1421.2955,43.66,44.05
1421.3113,40.66,41.07
1421.327,38.0,38.49
1421.3428,35.77,35.79
1421.3585,33.44,33.77
1421.3743,31.51,31.67
1421.39,30.05,30.13
1421.4058,28.52,28.72
