Trial Number,1176,
Galactic Longitude (L),211.962509746366,degrees
Galactic Latitude (B),26.887084947902697,degrees
Right Ascension (RA),126.78219084689613,degrees
Declination (DEC),12.687945102382937,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-24 04:36:56,
Calculated Parameters
Vr,11.6,km/s
Ur,-104.8,km/s
Ut,-157.4,km/s
Total Velocity,189.1,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.54,29.4
1419.4215,28.74,28.66
1419.4372,28.28,28.25
1419.453,28.32,28.21
1419.4687,28.77,28.84
1419.4845,29.9,30.26
1419.5002,32.3,32.39
1419.516,34.88,35.3
1419.5317,38.21,38.63
1419.5475,41.94,42.47
1419.5632,45.98,46.22
1419.579,49.71,50.38
1419.5947,53.62,54.56
1419.6105,58.1,58.55
1419.6262,61.7,62.54
1419.642,65.88,66.37
1419.6577,69.2,69.9
1419.6735,72.38,72.83
1419.6892,75.46,76.17
1419.705,78.3,78.67
1419.7207,80.05,81.39
1419.7365,82.21,83.12
1419.7522,83.98,85.13
1419.768,85.55,86.25
1419.7837,86.02,86.96
1419.7995,86.99,87.66
1419.8152,87.35,87.7
1419.8309,87.5,88.13
1419.8467,87.69,88.55
1419.8624,87.41,87.59
1419.8782,86.78,87.54
1419.8939,86.14,86.77
1419.9097,85.27,86.18
1419.9254,84.94,86.09
1419.9412,84.12,85.46
1419.9569,83.33,84.72
1419.9727,82.86,83.81
1419.9884,82.21,83.82
1420.0042,82.09,82.87
1420.0199,81.34,82.54
1420.0357,81.14,82.13
1420.0514,80.81,82.36
1420.0672,80.7,81.81
1420.0829,80.5,81.85
1420.0987,80.43,81.94
1420.1144,80.83,82.33
1420.1302,81.32,82.77
1420.1459,81.32,83.52
1420.1617,82.04,83.92
1420.1774,83.04,84.97
1420.1932,83.53,85.95
1420.2089,84.5,86.33
1420.2246,85.14,87.68
1420.2404,85.9,88.37
1420.2561,86.64,89.21
1420.2719,87.39,90.03
1420.2876,88.05,91.05
1420.3034,88.9,92.16
1420.3191,89.26,92.88
1420.3349,90.3,93.79
1420.3506,90.85,94.39
1420.3664,90.9,95.16
1420.3821,90.94,95.68
1420.3979,90.76,96.76
1420.4136,91.37,97.56
1420.4294,91.26,98.76
1420.4451,90.92,99.15
1420.4609,90.4,98.73
1420.4766,89.56,97.31
1420.4924,89.12,95.92
1420.5081,88.72,93.87
1420.5239,87.51,92.05
1420.5396,87.12,90.44
1420.5554,86.39,88.86
1420.5711,84.92,87.49
1420.5869,84.53,86.32
1420.6026,83.59,85.3
1420.6183,82.23,84.3
1420.6341,81.43,83.52
1420.6498,80.67,82.79
1420.6656,80.42,81.82
1420.6813,79.27,81.04
1420.6971,79.1,80.43
1420.7128,78.36,79.69
1420.7286,77.97,79.12
1420.7443,77.71,78.84
1420.7601,78.06,78.93
1420.7758,77.63,78.66
1420.7916,78.35,79.27
1420.8073,78.01,79.06
1420.8231,78.86,79.36
1420.8388,79.7,79.65
1420.8546,79.7,80.36
1420.8703,80.39,81.06
1420.8861,80.82,81.51
1420.9018,81.57,82.19
1420.9176,82.12,82.76
1420.9333,83.2,82.98
1420.9491,83.73,83.62
1420.9648,84.42,84.36
1420.9806,84.62,85.13
1420.9963,84.76,85.24
1421.0121,85.19,85.1
1421.0278,84.98,84.89
1421.0435,85.05,84.66
1421.0593,84.41,84.19
1421.075,83.4,83.08
1421.0908,82.4,81.81
1421.1065,80.84,80.82
1421.1223,79.0,78.96
1421.138,77.05,76.64
1421.1538,74.87,74.15
1421.1695,72.15,71.52
1421.1853,69.62,69.11
1421.201,66.4,65.95
1421.2168,63.29,62.68
1421.2325,60.01,59.33
1421.2483,56.8,56.1
1421.264,53.2,52.61
1421.2798,50.1,49.39
1421.2955,46.71,46.31
1421.3113,43.66,43.28
1421.327,40.83,40.28
1421.3428,38.25,37.89
1421.3585,35.85,35.41
1421.3743,33.73,33.51
1421.39,31.94,31.91
1421.4058,30.69,30.5
