Trial Number,853,
Galactic Longitude (L),179.3434457812796,degrees
Galactic Latitude (B),-28.33302944371744,degrees
Right Ascension (RA),61.548009043204,degrees
Declination (DEC),12.531229268107863,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-24 00:16:43,
Calculated Parameters
Vr,-11.6,km/s
Ur,-9.1,km/s
Ut,-684.3,km/s
Total Velocity,684.4,km/s
Distance from Sun,34.3,kpc
Galactic center Distance,42.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.43,29.16
1419.4215,28.71,28.44
1419.4372,28.19,28.0
1419.453,28.27,28.12
1419.4687,28.59,28.66
1419.4845,30.09,30.05
1419.5002,31.88,32.25
1419.516,34.83,35.13
1419.5317,38.16,38.35
1419.5475,41.86,41.97
1419.5632,45.8,46.06
1419.579,49.77,49.75
1419.5947,53.66,54.01
1419.6105,58.06,58.17
1419.6262,61.7,61.73
1419.642,65.24,65.47
1419.6577,68.93,68.88
1419.6735,72.39,72.0
1419.6892,75.3,75.42
1419.705,77.67,77.9
1419.7207,80.23,80.01
1419.7365,82.5,82.27
1419.7522,83.76,83.98
1419.768,84.9,85.21
1419.7837,85.53,86.19
1419.7995,86.82,87.06
1419.8152,87.23,87.44
1419.8309,86.77,87.78
1419.8467,86.93,87.63
1419.8624,86.93,87.39
1419.8782,86.57,87.12
1419.8939,85.73,86.02
1419.9097,85.22,85.54
1419.9254,84.69,84.76
1419.9412,83.61,84.74
1419.9569,82.95,83.66
1419.9727,82.2,83.39
1419.9884,82.26,82.67
1420.0042,81.17,82.19
1420.0199,81.22,81.86
1420.0357,80.49,81.37
1420.0514,80.25,81.0
1420.0672,80.06,81.58
1420.0829,80.13,81.06
1420.0987,80.66,81.56
1420.1144,80.4,81.62
1420.1302,80.6,82.12
1420.1459,81.87,82.6
1420.1617,81.92,83.02
1420.1774,82.56,83.79
1420.1932,83.06,84.13
1420.2089,83.65,85.4
1420.2246,84.44,86.03
1420.2404,85.59,87.23
1420.2561,86.3,88.11
1420.2719,86.65,89.88
1420.2876,88.17,92.06
1420.3034,88.52,96.55
1420.3191,88.95,103.65
1420.3349,89.45,111.27
1420.3506,90.02,118.06
1420.3664,90.37,118.34
1420.3821,90.5,114.7
1420.3979,90.64,108.18
1420.4136,90.84,104.77
1420.4294,90.68,102.61
1420.4451,89.74,100.96
1420.4609,90.06,99.74
1420.4766,89.41,97.92
1420.4924,88.86,96.15
1420.5081,87.92,94.9
1420.5239,87.25,92.51
1420.5396,86.87,91.38
1420.5554,85.9,89.5
1420.5711,84.36,88.06
1420.5869,84.01,86.47
1420.6026,82.91,85.85
1420.6183,81.66,84.0
1420.6341,80.96,83.18
1420.6498,80.56,82.19
1420.6656,79.77,81.04
1420.6813,79.2,80.34
1420.6971,78.53,79.48
1420.7128,77.77,79.22
1420.7286,77.66,78.68
1420.7443,77.43,78.52
1420.7601,77.15,78.49
1420.7758,77.42,78.36
1420.7916,77.49,78.2
1420.8073,77.79,78.66
1420.8231,78.38,79.03
1420.8388,78.86,79.3
1420.8546,79.15,79.69
1420.8703,80.2,80.31
1420.8861,80.63,80.68
1420.9018,81.45,81.61
1420.9176,81.93,82.16
1420.9333,82.76,82.92
1420.9491,83.32,83.48
1420.9648,84.08,83.76
1420.9806,84.23,84.48
1420.9963,84.33,84.59
1421.0121,84.84,84.51
1421.0278,84.64,84.5
1421.0435,84.58,84.1
1421.0593,83.58,83.36
1421.075,83.06,82.37
1421.0908,81.85,81.29
1421.1065,80.48,79.91
1421.1223,78.31,78.46
1421.138,76.64,76.18
1421.1538,74.18,73.52
1421.1695,71.62,71.25
1421.1853,69.08,68.21
1421.201,66.05,65.36
1421.2168,63.1,62.17
1421.2325,59.85,58.88
1421.2483,56.7,55.97
1421.264,53.05,52.55
1421.2798,50.01,49.33
1421.2955,46.58,46.09
1421.3113,43.63,42.91
1421.327,40.61,40.31
1421.3428,37.93,37.45
1421.3585,35.61,35.4
1421.3743,33.71,33.2
1421.39,31.93,31.62
1421.4058,30.53,30.21
