Trial Number,1693,
Galactic Longitude (L),18.7846944235827,degrees
Galactic Latitude (B),51.28570709788209,degrees
Right Ascension (RA),231.2971746479681,degrees
Declination (DEC),12.69397798801348,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-24 11:33:37,
Calculated Parameters
Vr,24.9,km/s
Ur,95.8,km/s
Ut,382.4,km/s
Total Velocity,394.2,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,6.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.46,26.69
1419.4215,25.6,25.73
1419.4372,25.14,25.36
1419.453,25.21,25.54
1419.4687,25.78,25.9
1419.4845,27.27,27.26
1419.5002,28.98,29.27
1419.516,31.67,31.96
1419.5317,34.96,35.3
1419.5475,38.3,38.78
1419.5632,42.03,42.23
1419.579,45.79,46.09
1419.5947,49.51,49.85
1419.6105,53.27,53.76
1419.6262,56.93,57.3
1419.642,60.06,61.0
1419.6577,63.69,64.09
1419.6735,66.78,66.92
1419.6892,69.43,69.95
1419.705,72.04,71.99
1419.7207,74.04,74.31
1419.7365,75.63,76.46
1419.7522,77.11,77.93
1419.768,78.68,79.17
1419.7837,79.5,80.09
1419.7995,79.84,80.48
1419.8152,80.02,81.05
1419.8309,80.68,81.39
1419.8467,80.4,80.98
1419.8624,80.19,80.86
1419.8782,79.83,80.26
1419.8939,79.32,80.02
1419.9097,78.59,79.36
1419.9254,78.34,78.62
1419.9412,77.61,77.92
1419.9569,76.71,77.35
1419.9727,76.21,77.27
1419.9884,75.42,76.02
1420.0042,75.06,75.59
1420.0199,74.62,75.16
1420.0357,74.62,74.64
1420.0514,74.15,74.54
1420.0672,73.66,74.76
1420.0829,73.69,74.47
1420.0987,74.2,74.89
1420.1144,74.39,75.2
1420.1302,74.1,75.23
1420.1459,74.99,75.96
1420.1617,75.23,76.31
1420.1774,75.97,77.05
1420.1932,76.91,77.32
1420.2089,77.28,77.98
1420.2246,77.7,79.0
1420.2404,78.63,79.78
1420.2561,78.92,80.15
1420.2719,80.03,81.06
1420.2876,80.6,81.89
1420.3034,81.1,82.45
1420.3191,81.66,83.22
1420.3349,82.19,83.64
1420.3506,82.7,83.86
1420.3664,82.86,84.42
1420.3821,82.97,84.41
1420.3979,83.76,84.77
1420.4136,83.06,84.89
1420.4294,82.99,84.84
1420.4451,82.51,85.42
1420.4609,82.65,85.31
1420.4766,81.66,86.38
1420.4924,81.57,86.55
1420.5081,80.71,88.34
1420.5239,80.14,88.1
1420.5396,78.98,85.11
1420.5554,78.11,81.91
1420.5711,77.62,80.25
1420.5869,76.5,78.77
1420.6026,75.64,77.73
1420.6183,74.53,76.53
1420.6341,73.93,75.63
1420.6498,73.15,74.72
1420.6656,72.52,74.14
1420.6813,72.03,73.47
1420.6971,71.19,72.84
1420.7128,71.1,72.7
1420.7286,70.97,72.13
1420.7443,70.7,72.01
1420.7601,69.79,72.18
1420.7758,70.2,71.64
1420.7916,70.83,71.87
1420.8073,70.79,72.19
1420.8231,70.95,72.3
1420.8388,71.65,73.11
1420.8546,72.03,73.54
1420.8703,72.69,73.95
1420.8861,72.89,74.6
1420.9018,73.86,75.11
1420.9176,74.29,76.09
1420.9333,74.9,76.88
1420.9491,75.5,77.22
1420.9648,76.37,77.67
1420.9806,76.09,77.68
1420.9963,76.68,78.63
1421.0121,76.51,78.62
1421.0278,76.74,77.8
1421.0435,76.55,77.88
1421.0593,76.02,77.47
1421.075,75.14,76.75
1421.0908,74.35,75.12
1421.1065,72.64,73.88
1421.1223,71.28,72.4
1421.138,69.4,70.57
1421.1538,67.51,68.45
1421.1695,65.33,66.02
1421.1853,62.47,63.51
1421.201,59.87,60.72
1421.2168,57.03,57.78
1421.2325,54.27,54.85
1421.2483,51.17,51.67
1421.264,48.21,48.68
1421.2798,45.08,45.6
1421.2955,42.24,42.54
1421.3113,39.36,39.74
1421.327,36.96,37.05
1421.3428,34.3,34.7
1421.3585,32.14,32.56
1421.3743,30.37,30.74
1421.39,28.9,29.07
1421.4058,27.46,27.59
