Trial Number,1279,
Galactic Longitude (L),222.49409021942645,degrees
Galactic Latitude (B),45.317967343392446,degrees
Right Ascension (RA),147.55463933647536,degrees
Declination (DEC),12.723999696010248,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-24 05:59:45,
Calculated Parameters
Vr,21.6,km/s
Ur,-127.0,km/s
Ut,-93.9,km/s
Total Velocity,158.0,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.37
1419.4215,28.83,28.66
1419.4372,28.27,28.31
1419.453,28.24,28.38
1419.4687,28.87,29.02
1419.4845,30.16,30.54
1419.5002,32.22,32.61
1419.516,34.98,35.26
1419.5317,38.11,38.79
1419.5475,41.96,42.45
1419.5632,45.96,46.44
1419.579,50.09,50.64
1419.5947,54.21,54.72
1419.6105,58.14,58.92
1419.6262,61.79,62.42
1419.642,65.72,66.17
1419.6577,69.11,69.82
1419.6735,72.21,73.27
1419.6892,75.59,76.13
1419.705,77.85,79.17
1419.7207,80.56,81.58
1419.7365,82.63,83.57
1419.7522,83.94,85.06
1419.768,85.31,86.55
1419.7837,86.12,87.39
1419.7995,87.01,87.71
1419.8152,87.9,88.23
1419.8309,87.86,88.93
1419.8467,87.69,88.6
1419.8624,87.19,88.43
1419.8782,87.06,87.76
1419.8939,86.86,86.97
1419.9097,85.71,86.7
1419.9254,84.66,85.93
1419.9412,84.04,85.58
1419.9569,83.96,85.13
1419.9727,83.09,84.06
1419.9884,82.54,83.64
1420.0042,82.04,83.37
1420.0199,81.28,82.41
1420.0357,80.94,82.15
1420.0514,81.09,82.39
1420.0672,80.67,81.95
1420.0829,80.99,82.04
1420.0987,81.22,82.43
1420.1144,81.7,82.52
1420.1302,81.09,83.09
1420.1459,82.08,83.61
1420.1617,82.98,83.75
1420.1774,83.15,84.8
1420.1932,83.68,85.34
1420.2089,84.46,86.34
1420.2246,85.46,87.41
1420.2404,86.3,87.79
1420.2561,86.94,88.53
1420.2719,87.74,89.77
1420.2876,88.3,90.39
1420.3034,89.87,90.88
1420.3191,90.11,92.31
1420.3349,90.73,92.38
1420.3506,90.96,93.2
1420.3664,91.36,93.64
1420.3821,91.31,93.42
1420.3979,91.6,93.63
1420.4136,91.44,93.73
1420.4294,91.27,94.12
1420.4451,91.23,94.2
1420.4609,91.12,94.96
1420.4766,89.79,94.92
1420.4924,89.58,94.38
1420.5081,88.45,94.37
1420.5239,87.62,93.38
1420.5396,86.89,91.74
1420.5554,86.46,90.09
1420.5711,85.43,87.86
1420.5869,84.52,86.95
1420.6026,83.58,86.13
1420.6183,82.81,84.67
1420.6341,81.45,83.81
1420.6498,81.42,83.56
1420.6656,80.35,82.37
1420.6813,79.54,81.54
1420.6971,78.74,80.97
1420.7128,78.79,80.21
1420.7286,78.68,80.15
1420.7443,78.1,79.72
1420.7601,78.24,79.35
1420.7758,78.22,79.22
1420.7916,78.0,79.39
1420.8073,78.29,79.59
1420.8231,78.81,79.78
1420.8388,79.14,80.06
1420.8546,80.04,80.89
1420.8703,80.24,81.2
1420.8861,80.94,81.82
1420.9018,81.71,82.31
1420.9176,82.25,83.08
1420.9333,83.3,83.72
1420.9491,84.0,84.28
1420.9648,84.43,84.75
1420.9806,85.07,84.81
1420.9963,85.3,85.23
1421.0121,85.04,85.5
1421.0278,85.29,85.67
1421.0435,84.97,85.08
1421.0593,84.62,84.07
1421.075,83.73,83.41
1421.0908,82.67,82.24
1421.1065,81.32,80.56
1421.1223,79.07,78.83
1421.138,77.55,76.98
1421.1538,74.88,74.22
1421.1695,72.96,71.56
1421.1853,69.64,69.17
1421.201,66.6,65.85
1421.2168,63.48,62.91
1421.2325,60.26,59.83
1421.2483,56.66,56.49
1421.264,53.44,53.12
1421.2798,50.11,49.43
1421.2955,46.82,46.44
1421.3113,43.77,43.29
1421.327,40.84,40.5
1421.3428,38.32,37.94
1421.3585,36.09,35.55
1421.3743,33.89,33.54
1421.39,32.18,32.07
1421.4058,30.63,30.43
